country;variable;percentile;year;value;age;pop
CA;afiinc992i;p99.9p100;1965;519390.91;992;i
CA;afiinc992i;p99.9p100;1966;515155.91;992;i
CA;afiinc992i;p99.9p100;1967;520536.81;992;i
CA;afiinc992i;p99.9p100;1968;537852.63;992;i
CA;afiinc992i;p99.9p100;1969;545981.31;992;i
CA;afiinc992i;p99.9p100;1970;531300.5;992;i
CA;afiinc992i;p99.9p100;1971;522813.0;992;i
CA;afiinc992i;p99.9p100;1972;582115.69;992;i
CA;afiinc992i;p99.9p100;1973;628044.19;992;i
CA;afiinc992i;p99.9p100;1974;627317.5;992;i
CA;afiinc992i;p99.9p100;1975;652806.81;992;i
CA;afiinc992i;p99.9p100;1976;605314.81;992;i
CA;afiinc992i;p99.9p100;1977;595252.0;992;i
CA;afiinc992i;p99.9p100;1978;624184.88;992;i
CA;afiinc992i;p99.9p100;1979;717706.19;992;i
CA;afiinc992i;p99.9p100;1980;786573.5;992;i
CA;afiinc992i;p99.9p100;1981;752884.81;992;i
CA;afiinc992i;p99.9p100;1982;833246.88;992;i
CA;afiinc992i;p99.9p100;1983;761810.19;992;i
CA;afiinc992i;p99.9p100;1984;813228.38;992;i
CA;afiinc992i;p99.9p100;1985;872761.0;992;i
CA;afiinc992i;p99.9p100;1986;918682.38;992;i
CA;afiinc992i;p99.9p100;1987;1070091.5;992;i
CA;afiinc992i;p99.9p100;1988;1319552.3;992;i
CA;afiinc992i;p99.9p100;1989;1627303.8;992;i
CA;afiinc992i;p99.9p100;1990;1208267.0;992;i
CA;afiinc992i;p99.9p100;1991;1177213.0;992;i
CA;afiinc992i;p99.9p100;1992;1161235.8;992;i
CA;afiinc992i;p99.9p100;1993;1283422.6;992;i
CA;afiinc992i;p99.9p100;1994;1171909.0;992;i
CA;afiinc992i;p99.9p100;1995;1215881.0;992;i
CA;afiinc992i;p99.9p100;1996;1353335.3;992;i
CA;afiinc992i;p99.9p100;1997;1585383.3;992;i
CA;afiinc992i;p99.9p100;1998;1740755.4;992;i
CA;afiinc992i;p99.9p100;1999;1827799.8;992;i
CA;afiinc992i;p99.9p100;2000;2199314.5;992;i
CA;afimik992i;p99p99.5;1946;9122.7002;992;i
CA;afimik992i;p99p99.5;1947;10141.5;992;i
CA;afimik992i;p99p99.5;1948;10024.2;992;i
CA;afimik992i;p99p99.5;1949;10262.6;992;i
CA;afimik992i;p99p99.5;1950;10199.2;992;i
CA;afimik992i;p99p99.5;1951;9690.2998;992;i
CA;afimik992i;p99p99.5;1952;10250.3;992;i
CA;afimik992i;p99p99.5;1953;10501.4;992;i
CA;afimik992i;p99p99.5;1954;9334.9004;992;i
CA;afimik992i;p99p99.5;1955;10067.1;992;i
CA;afimik992i;p99p99.5;1956;10802.5;992;i
CA;afimik992i;p99p99.5;1957;9380.2998;992;i
CA;afimik992i;p99p99.5;1958;9794.7002;992;i
CA;afimik992i;p99p99.5;1959;9067.2002;992;i
CA;afimik992i;p99p99.5;1960;8286.0;992;i
CA;afimik992i;p99p99.5;1961;8357.0996;992;i
CA;afimik992i;p99p99.5;1962;8366.7002;992;i
CA;afimik992i;p99p99.5;1963;8266.5996;992;i
CA;afimik992i;p99p99.5;1964;9465.4004;992;i
CA;afimik992i;p99p99.5;1965;10133.7;992;i
CA;afimik992i;p99p99.5;1966;10173.2;992;i
CA;afimik992i;p99p99.5;1967;9832.4004;992;i
CA;afimik992i;p99p99.5;1968;8826.5;992;i
CA;afimik992i;p99p99.5;1969;9236.9004;992;i
CA;afimik992i;p99p99.5;1970;9224.5;992;i
CA;afimik992i;p99p99.5;1971;10067.9;992;i
CA;afimik992i;p99p99.5;1972;9887.5996;992;i
CA;afimik992i;p99p99.5;1973;13456.2;992;i
CA;afimik992i;p99p99.5;1974;14445.7;992;i
CA;afimik992i;p99p99.5;1975;13986.3;992;i
CA;afimik992i;p99p99.5;1976;11975.4;992;i
CA;afimik992i;p99p99.5;1977;10556.2;992;i
CA;afimik992i;p99p99.5;1978;11289.8;992;i
CA;afimik992i;p99p99.5;1979;12692.2;992;i
CA;afimik992i;p99p99.5;1980;10280.4;992;i
CA;afimik992i;p99p99.5;1981;10813.1;992;i
CA;afimik992i;p99p99.5;1982;8633.7002;992;i
CA;afimik992i;p99p99.5;1983;8332.7998;992;i
CA;afimik992i;p99p99.5;1984;8650.4004;992;i
CA;afimik992i;p99p99.5;1985;8133.6001;992;i
CA;afimik992i;p99p99.5;1986;8665.0996;992;i
CA;afimik992i;p99p99.5;1987;8659.7998;992;i
CA;afimik992i;p99p99.5;1988;9855.4004;992;i
CA;afimik992i;p99p99.5;1989;11030.6;992;i
CA;afimik992i;p99p99.5;1990;10421.1;992;i
CA;afimik992i;p99p99.5;1991;10080.2;992;i
CA;afimik992i;p99p99.5;1992;10148.4;992;i
CA;afimik992i;p99p99.5;1993;10028.4;992;i
CA;afimik992i;p99p99.5;1994;11638.4;992;i
CA;afimik992i;p99p99.5;1995;10625.3;992;i
CA;afimik992i;p99p99.5;1996;11269.2;992;i
CA;afimik992i;p99p99.5;1997;12357.7;992;i
CA;afimik992i;p99p99.5;1998;12820.3;992;i
CA;afimik992i;p99p99.5;1999;12838.8;992;i
CA;afimik992i;p99p99.5;2000;12848.6;992;i
CA;afsubx999i;p0p100;1960;0.0;999;i
CA;afsubx999i;p0p100;1961;0.0;999;i
CA;afsubx999i;p0p100;1962;0.0;999;i
CA;afsubx999i;p0p100;1963;0.0;999;i
CA;afsubx999i;p0p100;1964;0.0;999;i
CA;afsubx999i;p0p100;1965;0.0;999;i
CA;afsubx999i;p0p100;1966;0.0;999;i
CA;afsubx999i;p0p100;1967;0.0;999;i
CA;afsubx999i;p0p100;1968;0.0;999;i
CA;afsubx999i;p0p100;1969;0.0;999;i
CA;afsubx999i;p0p100;1970;0.0;999;i
CA;afsubx999i;p0p100;1971;0.0;999;i
CA;afsubx999i;p0p100;1972;0.0;999;i
CA;afsubx999i;p0p100;1973;0.0;999;i
CA;afsubx999i;p0p100;1974;0.0;999;i
CA;afsubx999i;p0p100;1975;0.0;999;i
CA;afsubx999i;p0p100;1976;0.0;999;i
CA;afsubx999i;p0p100;1977;0.0;999;i
CA;afsubx999i;p0p100;1978;0.0;999;i
CA;afsubx999i;p0p100;1979;0.0;999;i
CA;afsubx999i;p0p100;1980;0.0;999;i
CA;afsubx999i;p0p100;1981;0.0;999;i
CA;afsubx999i;p0p100;1982;0.0;999;i
CA;afsubx999i;p0p100;1983;0.0;999;i
CA;afsubx999i;p0p100;1984;0.0;999;i
CA;afsubx999i;p0p100;1985;0.0;999;i
CA;afsubx999i;p0p100;1986;0.0;999;i
CA;afsubx999i;p0p100;1987;0.0;999;i
CA;afsubx999i;p0p100;1988;0.0;999;i
CA;afsubx999i;p0p100;1989;0.0;999;i
CA;afsubx999i;p0p100;1990;0.0;999;i
CA;afsubx999i;p0p100;1991;0.0;999;i
CA;afsubx999i;p0p100;1992;0.0;999;i
CA;afsubx999i;p0p100;1993;0.0;999;i
CA;afsubx999i;p0p100;1994;0.0;999;i
CA;afsubx999i;p0p100;1995;0.0;999;i
CA;afsubx999i;p0p100;1996;0.0;999;i
CA;afsubx999i;p0p100;1997;0.0;999;i
CA;afsubx999i;p0p100;1998;0.0;999;i
CA;afsubx999i;p0p100;1999;0.0;999;i
CA;afsubx999i;p0p100;2000;0.0;999;i
CA;afsubx999i;p0p100;2001;0.0;999;i
CA;afsubx999i;p0p100;2002;0.0;999;i
CA;afsubx999i;p0p100;2003;0.0;999;i
CA;afsubx999i;p0p100;2004;0.0;999;i
CA;afsubx999i;p0p100;2005;0.0;999;i
CA;afsubx999i;p0p100;2006;0.0;999;i
CA;afsubx999i;p0p100;2007;0.0;999;i
CA;afsubx999i;p0p100;2008;0.0;999;i
CA;afsubx999i;p0p100;2009;0.0;999;i
CA;afsubx999i;p0p100;2010;0.0;999;i
CA;afsubx999i;p0p100;2011;0.0;999;i
CA;afsubx999i;p0p100;2012;0.0;999;i
CA;afsubx999i;p0p100;2013;0.0;999;i
CA;afsubx999i;p0p100;2014;0.0;999;i
CA;afsubx999i;p0p100;2015;0.0;999;i
CA;afsubx999i;p0p100;2016;0.0;999;i
CA;afsubx999i;p0p100;2017;0.0;999;i
CA;afsubx999i;p0p100;2018;0.0;999;i
CA;agsmhn992i;p0p100;1970;6908.4;992;i
CA;agsmhn992i;p0p100;1971;6966.6;992;i
CA;agsmhn992i;p0p100;1972;6909.7;992;i
CA;agsmhn992i;p0p100;1973;7532.3;992;i
CA;agsmhn992i;p0p100;1974;7412.4;992;i
CA;agsmhn992i;p0p100;1975;7199.1;992;i
CA;agsmhn992i;p0p100;1976;7054.1;992;i
CA;agsmhn992i;p0p100;1977;6957.5;992;i
CA;agsmhn992i;p0p100;1978;7324.9;992;i
CA;agsmhn992i;p0p100;1979;7293.9;992;i
CA;agsmhn992i;p0p100;1980;7154.3;992;i
CA;agsmhn992i;p0p100;1981;7033.2;992;i
CA;agsmhn992i;p0p100;1982;6803.5;992;i
CA;agsmhn992i;p0p100;1983;6706.7;992;i
CA;agsmhn992i;p0p100;1984;6978.7;992;i
CA;agsmhn992i;p0p100;1985;7176.1;992;i
CA;agsmhn992i;p0p100;1986;7463.7;992;i
CA;agsmhn992i;p0p100;1987;7382.9;992;i
CA;agsmhn992i;p0p100;1988;7676.5;992;i
CA;agsmhn992i;p0p100;1989;7771.9;992;i
CA;agsmhn992i;p0p100;1990;7803.9;992;i
CA;agsmhn992i;p0p100;1991;7738.7;992;i
CA;agsmhn992i;p0p100;1992;7809.8;992;i
CA;agsmhn992i;p0p100;1993;7956.4;992;i
CA;agsmhn992i;p0p100;1994;8080.6;992;i
CA;agsmhn992i;p0p100;1995;8152.1;992;i
CA;agsmhn992i;p0p100;1996;8218.8;992;i
CA;agsmhn992i;p0p100;1997;8194.5;992;i
CA;agsmhn992i;p0p100;1998;8530.0;992;i
CA;agsmhn992i;p0p100;1999;8569.3;992;i
CA;agsmhn992i;p0p100;2000;8506.0;992;i
CA;agsmhn992i;p0p100;2001;8664.6;992;i
CA;agsmhn992i;p0p100;2002;8781.5;992;i
CA;agsmhn992i;p0p100;2003;8686.1;992;i
CA;agsmhn992i;p0p100;2004;8675.2;992;i
CA;agsmhn992i;p0p100;2005;8562.8;992;i
CA;agsmhn992i;p0p100;2006;8559.4;992;i
CA;agsmhn992i;p0p100;2007;8685.8;992;i
CA;agsmhn992i;p0p100;2008;8602.9;992;i
CA;agsmhn992i;p0p100;2009;8786.1;992;i
CA;agsmhn992i;p0p100;2010;8746.7;992;i
CA;agsmhn992i;p0p100;2011;8690.5;992;i
CA;agsmhn992i;p0p100;2012;8763.3;992;i
CA;agsmhn992i;p0p100;2013;8815.3;992;i
CA;agsmhn992i;p0p100;2014;8758.9;992;i
CA;agsmhn992i;p0p100;2015;9059.2;992;i
CA;agsmhn992i;p0p100;2016;9234.8;992;i
CA;agsmhn992i;p0p100;2017;9229.5;992;i
CA;agsmhn992i;p0p100;2018;9234.2;992;i
CA;agwdeb992i;p0p100;1970;33477.801;992;i
CA;agwdeb992i;p0p100;1971;34758.5;992;i
CA;agwdeb992i;p0p100;1972;35319.898;992;i
CA;agwdeb992i;p0p100;1973;34092.0;992;i
CA;agwdeb992i;p0p100;1974;32094.199;992;i
CA;agwdeb992i;p0p100;1975;32068.801;992;i
CA;agwdeb992i;p0p100;1976;32515.801;992;i
CA;agwdeb992i;p0p100;1977;34139.0;992;i
CA;agwdeb992i;p0p100;1978;36697.5;992;i
CA;agwdeb992i;p0p100;1979;37094.398;992;i
CA;agwdeb992i;p0p100;1980;36905.801;992;i
CA;agwdeb992i;p0p100;1981;37638.602;992;i
CA;agwdeb992i;p0p100;1982;40355.199;992;i
CA;agwdeb992i;p0p100;1983;44627.301;992;i
CA;agwdeb992i;p0p100;1984;48948.102;992;i
CA;agwdeb992i;p0p100;1985;53614.801;992;i
CA;agwdeb992i;p0p100;1986;57844.301;992;i
CA;agwdeb992i;p0p100;1987;59582.301;992;i
CA;agwdeb992i;p0p100;1988;60977.398;992;i
CA;agwdeb992i;p0p100;1989;61906.398;992;i
CA;agwdeb992i;p0p100;1990;62997.602;992;i
CA;agwdeb992i;p0p100;1991;65679.398;992;i
CA;agwdeb992i;p0p100;1992;69860.203;992;i
CA;agwdeb992i;p0p100;1993;75215.898;992;i
CA;agwdeb992i;p0p100;1994;79277.898;992;i
CA;agwdeb992i;p0p100;1995;80896.898;992;i
CA;agwdeb992i;p0p100;1996;84500.797;992;i
CA;agwdeb992i;p0p100;1997;85755.0;992;i
CA;agwdeb992i;p0p100;1998;86517.102;992;i
CA;agwdeb992i;p0p100;1999;84408.398;992;i
CA;agwdeb992i;p0p100;2000;79660.203;992;i
CA;agwdeb992i;p0p100;2001;78862.0;992;i
CA;agwdeb992i;p0p100;2002;78902.898;992;i
CA;agwdeb992i;p0p100;2003;76592.797;992;i
CA;agwdeb992i;p0p100;2004;74349.203;992;i
CA;agwdeb992i;p0p100;2005;73852.0;992;i
CA;agwdeb992i;p0p100;2006;73465.203;992;i
CA;agwdeb992i;p0p100;2007;71054.898;992;i
CA;agwdeb992i;p0p100;2008;69927.703;992;i
CA;agwdeb992i;p0p100;2009;76206.602;992;i
CA;agwdeb992i;p0p100;2010;79125.898;992;i
CA;agwdeb992i;p0p100;2011;81888.398;992;i
CA;agwdeb992i;p0p100;2012;86080.398;992;i
CA;agwdeb992i;p0p100;2013;86930.602;992;i
CA;agwdeb992i;p0p100;2014;86919.0;992;i
CA;agwdeb992i;p0p100;2015;91330.398;992;i
CA;agwdeb992i;p0p100;2016;93135.797;992;i
CA;ahwhou999i;p0p100;1970;24030.6;999;i
CA;ahwhou999i;p0p100;1971;25674.699;999;i
CA;ahwhou999i;p0p100;1972;27887.0;999;i
CA;ahwhou999i;p0p100;1973;30372.301;999;i
CA;ahwhou999i;p0p100;1974;31404.9;999;i
CA;ahwhou999i;p0p100;1975;32349.699;999;i
CA;ahwhou999i;p0p100;1976;32842.102;999;i
CA;ahwhou999i;p0p100;1977;33975.102;999;i
CA;ahwhou999i;p0p100;1978;35469.301;999;i
CA;ahwhou999i;p0p100;1979;36447.199;999;i
CA;ahwhou999i;p0p100;1980;37737.398;999;i
CA;ahwhou999i;p0p100;1981;38369.801;999;i
CA;ahwhou999i;p0p100;1982;37350.5;999;i
CA;ahwhou999i;p0p100;1983;36611.699;999;i
CA;ahwhou999i;p0p100;1984;37070.602;999;i
CA;ahwhou999i;p0p100;1985;37379.398;999;i
CA;ahwhou999i;p0p100;1986;38809.0;999;i
CA;ahwhou999i;p0p100;1987;41075.199;999;i
CA;ahwhou999i;p0p100;1988;43549.5;999;i
CA;ahwhou999i;p0p100;1989;45472.301;999;i
CA;ahwhou999i;p0p100;1990;46286.199;999;i
CA;ahwhou999i;p0p100;1991;46418.699;999;i
CA;ahwhou999i;p0p100;1992;48622.898;999;i
CA;ahwhou999i;p0p100;1993;51815.602;999;i
CA;ahwhou999i;p0p100;1994;54837.5;999;i
CA;ahwhou999i;p0p100;1995;56279.301;999;i
CA;ahwhou999i;p0p100;1996;57498.102;999;i
CA;ahwhou999i;p0p100;1997;59850.602;999;i
CA;ahwhou999i;p0p100;1998;63479.0;999;i
CA;ahwhou999i;p0p100;1999;66450.203;999;i
CA;ahwhou999i;p0p100;2000;67547.102;999;i
CA;ahwhou999i;p0p100;2001;69819.203;999;i
CA;ahwhou999i;p0p100;2002;73125.5;999;i
CA;ahwhou999i;p0p100;2003;76711.898;999;i
CA;ahwhou999i;p0p100;2004;79347.602;999;i
CA;ahwhou999i;p0p100;2005;81803.398;999;i
CA;ahwhou999i;p0p100;2006;88565.0;999;i
CA;ahwhou999i;p0p100;2007;95123.102;999;i
CA;ahwhou999i;p0p100;2008;96550.398;999;i
CA;ahwhou999i;p0p100;2009;102555.1;999;i
CA;ahwhou999i;p0p100;2010;104889.5;999;i
CA;ahwhou999i;p0p100;2011;108200.5;999;i
CA;ahwhou999i;p0p100;2012;114074.6;999;i
CA;ahwhou999i;p0p100;2013;119067.8;999;i
CA;ahwhou999i;p0p100;2014;122750.7;999;i
CA;ahwhou999i;p0p100;2015;129059.5;999;i
CA;ahwhou999i;p0p100;2016;135785.5;999;i
CA;anwbus999i;p0p100;1970;49440.102;999;i
CA;anwbus999i;p0p100;1971;50563.801;999;i
CA;anwbus999i;p0p100;1972;52439.602;999;i
CA;anwbus999i;p0p100;1973;53477.801;999;i
CA;anwbus999i;p0p100;1974;53434.602;999;i
CA;anwbus999i;p0p100;1975;54077.898;999;i
CA;anwbus999i;p0p100;1976;54408.102;999;i
CA;anwbus999i;p0p100;1977;57043.898;999;i
CA;anwbus999i;p0p100;1978;61330.301;999;i
CA;anwbus999i;p0p100;1979;64469.199;999;i
CA;anwbus999i;p0p100;1980;66267.797;999;i
CA;anwbus999i;p0p100;1981;65350.398;999;i
CA;anwbus999i;p0p100;1982;62307.398;999;i
CA;anwbus999i;p0p100;1983;61637.5;999;i
CA;anwbus999i;p0p100;1984;62160.398;999;i
CA;anwbus999i;p0p100;1985;62394.699;999;i
CA;anwbus999i;p0p100;1986;62260.0;999;i
CA;anwbus999i;p0p100;1987;60977.699;999;i
CA;anwbus999i;p0p100;1988;60294.801;999;i
CA;anwbus999i;p0p100;1989;59393.5;999;i
CA;anwbus999i;p0p100;1990;58025.5;999;i
CA;anwbus999i;p0p100;1991;54685.5;999;i
CA;anwbus999i;p0p100;1992;55435.699;999;i
CA;anwbus999i;p0p100;1993;60424.102;999;i
CA;anwbus999i;p0p100;1994;63901.301;999;i
CA;anwbus999i;p0p100;1995;65207.199;999;i
CA;anwbus999i;p0p100;1996;69894.5;999;i
CA;anwbus999i;p0p100;1997;75883.898;999;i
CA;anwbus999i;p0p100;1998;77103.797;999;i
CA;anwbus999i;p0p100;1999;77965.203;999;i
CA;anwbus999i;p0p100;2000;80657.797;999;i
CA;anwbus999i;p0p100;2001;78426.203;999;i
CA;anwbus999i;p0p100;2002;74514.0;999;i
CA;anwbus999i;p0p100;2003;75850.797;999;i
CA;anwbus999i;p0p100;2004;79548.0;999;i
CA;anwbus999i;p0p100;2005;87437.703;999;i
CA;anwbus999i;p0p100;2006;94250.0;999;i
CA;anwbus999i;p0p100;2007;98395.898;999;i
CA;anwbus999i;p0p100;2008;91346.203;999;i
CA;anwbus999i;p0p100;2009;91301.297;999;i
CA;anwbus999i;p0p100;2010;100565.6;999;i
CA;anwbus999i;p0p100;2011;103108.6;999;i
CA;anwbus999i;p0p100;2012;105225.4;999;i
CA;anwbus999i;p0p100;2013;109394.7;999;i
CA;anwbus999i;p0p100;2014;115032.3;999;i
CA;anwbus999i;p0p100;2015;115253.9;999;i
CA;anwbus999i;p0p100;2016;118440.7;999;i
CA;aptfon992i;p0p100;1970;-441.60001;992;i
CA;aptfon992i;p0p100;1971;-336.0;992;i
CA;aptfon992i;p0p100;1972;-323.79999;992;i
CA;aptfon992i;p0p100;1973;-326.29999;992;i
CA;aptfon992i;p0p100;1974;-320.0;992;i
CA;aptfon992i;p0p100;1975;-329.89999;992;i
CA;aptfon992i;p0p100;1976;-529.59998;992;i
CA;aptfon992i;p0p100;1977;-661.59998;992;i
CA;aptfon992i;p0p100;1978;-640.70001;992;i
CA;aptfon992i;p0p100;1979;-839.70001;992;i
CA;aptfon992i;p0p100;1980;-827.09998;992;i
CA;aptfon992i;p0p100;1981;-1200.2;992;i
CA;aptfon992i;p0p100;1982;-1844.7;992;i
CA;aptfon992i;p0p100;1983;-1248.3;992;i
CA;aptfon992i;p0p100;1984;-1442.0;992;i
CA;aptfon992i;p0p100;1985;-1458.9;992;i
CA;aptfon992i;p0p100;1986;-1660.3;992;i
CA;aptfon992i;p0p100;1987;-1376.0;992;i
CA;aptfon992i;p0p100;1988;-1708.0;992;i
CA;aptfon992i;p0p100;1989;-1793.9;992;i
CA;aptfon992i;p0p100;1990;-2081.0;992;i
CA;aptfon992i;p0p100;1991;-2115.1001;992;i
CA;aptfon992i;p0p100;1992;-2279.3999;992;i
CA;aptfon992i;p0p100;1993;-1936.8;992;i
CA;aptfon992i;p0p100;1994;-2351.7;992;i
CA;aptfon992i;p0p100;1995;-1997.9;992;i
CA;aptfon992i;p0p100;1996;-2033.0;992;i
CA;aptfon992i;p0p100;1997;-1889.7;992;i
CA;aptfon992i;p0p100;1998;-2139.8;992;i
CA;aptfon992i;p0p100;1999;-1925.2;992;i
CA;aptfon992i;p0p100;2000;-1502.6;992;i
CA;aptfon992i;p0p100;2001;-1364.1;992;i
CA;aptfon992i;p0p100;2002;-1546.7;992;i
CA;aptfon992i;p0p100;2003;-1366.6;992;i
CA;aptfon992i;p0p100;2004;-1333.1;992;i
CA;aptfon992i;p0p100;2005;-1153.6;992;i
CA;aptfon992i;p0p100;2006;-1352.9;992;i
CA;aptfon992i;p0p100;2007;-1176.0;992;i
CA;aptfon992i;p0p100;2008;-826.5;992;i
CA;aptfon992i;p0p100;2009;-1197.9;992;i
CA;aptfon992i;p0p100;2010;-1342.5;992;i
CA;aptfon992i;p0p100;2011;-1422.3;992;i
CA;aptfon992i;p0p100;2012;-1225.7;992;i
CA;aptfon992i;p0p100;2013;-1103.6;992;i
CA;aptfon992i;p0p100;2014;-1296.7;992;i
CA;aptfon992i;p0p100;2015;-1389.6;992;i
CA;aptfon992i;p0p100;2016;-1337.5;992;i
CA;aptfon992i;p0p100;2017;-1219.8;992;i
CA;aptfon992i;p0p100;2018;-1348.6;992;i
CA;mcomrx999i;p0p100;1960;1895612160.0;999;i
CA;mcomrx999i;p0p100;1961;2244257792.0;999;i
CA;mcomrx999i;p0p100;1962;2482649088.0;999;i
CA;mcomrx999i;p0p100;1963;2633766656.0;999;i
CA;mcomrx999i;p0p100;1964;2475466240.0;999;i
CA;mcomrx999i;p0p100;1965;2629935104.0;999;i
CA;mcomrx999i;p0p100;1966;2875115776.0;999;i
CA;mcomrx999i;p0p100;1967;3054474240.0;999;i
CA;mcomrx999i;p0p100;1968;3031736832.0;999;i
CA;mcomrx999i;p0p100;1969;2919376640.0;999;i
CA;mcomrx999i;p0p100;1970;3263234816.0;999;i
CA;mcomrx999i;p0p100;1971;4226000896.0;999;i
CA;mcomrx999i;p0p100;1972;5215249408.0;999;i
CA;mcomrx999i;p0p100;1973;4972718080.0;999;i
CA;mcomrx999i;p0p100;1974;4811455488.0;999;i
CA;mcomrx999i;p0p100;1975;4729870336.0;999;i
CA;mcomrx999i;p0p100;1976;4669640192.0;999;i
CA;mcomrx999i;p0p100;1977;4286332160.0;999;i
CA;mcomrx999i;p0p100;1978;5009018368.0;999;i
CA;mcomrx999i;p0p100;1979;4467006464.0;999;i
CA;mcomrx999i;p0p100;1980;4589238272.0;999;i
CA;mcomrx999i;p0p100;1981;4557045248.0;999;i
CA;mcomrx999i;p0p100;1982;3789929984.0;999;i
CA;mcomrx999i;p0p100;1983;3840228096.0;999;i
CA;mcomrx999i;p0p100;1984;3664899840.0;999;i
CA;mcomrx999i;p0p100;1985;3639309312.0;999;i
CA;mcomrx999i;p0p100;1986;5085648384.0;999;i
CA;mcomrx999i;p0p100;1987;4424438272.0;999;i
CA;mcomrx999i;p0p100;1988;4791015936.0;999;i
CA;mcomrx999i;p0p100;1989;4693441536.0;999;i
CA;mcomrx999i;p0p100;1990;4570284032.0;999;i
CA;mcomrx999i;p0p100;1991;4107763712.0;999;i
CA;mcomrx999i;p0p100;1992;4100361984.0;999;i
CA;mcomrx999i;p0p100;1993;4803537408.0;999;i
CA;mcomrx999i;p0p100;1994;4554200064.0;999;i
CA;mcomrx999i;p0p100;1995;5348441088.0;999;i
CA;mcomrx999i;p0p100;1996;6164914176.0;999;i
CA;mcomrx999i;p0p100;1997;6559380480.0;999;i
CA;mcomrx999i;p0p100;1998;6884728832.0;999;i
CA;mcomrx999i;p0p100;1999;7366533120.0;999;i
CA;mcomrx999i;p0p100;2000;7331451904.0;999;i
CA;mcomrx999i;p0p100;2001;8216097792.0;999;i
CA;mcomrx999i;p0p100;2002;7980028928.0;999;i
CA;mcomrx999i;p0p100;2003;7452126720.0;999;i
CA;mcomrx999i;p0p100;2004;7412815872.0;999;i
CA;mcomrx999i;p0p100;2005;8094429696.0;999;i
CA;mcomrx999i;p0p100;2006;7500862976.0;999;i
CA;mcomrx999i;p0p100;2007;7769019904.0;999;i
CA;mcomrx999i;p0p100;2008;8936611840.0;999;i
CA;mcomrx999i;p0p100;2009;7279869952.0;999;i
CA;mcomrx999i;p0p100;2010;7167351296.0;999;i
CA;mcomrx999i;p0p100;2011;7084288000.0;999;i
CA;mcomrx999i;p0p100;2012;7196937728.0;999;i
CA;mcomrx999i;p0p100;2013;7898428416.0;999;i
CA;mcomrx999i;p0p100;2014;7851289600.0;999;i
CA;mcomrx999i;p0p100;2015;8270000128.0;999;i
CA;mcomrx999i;p0p100;2016;8738647040.0;999;i
CA;mcomrx999i;p0p100;2017;11473042432.0;999;i
CA;mcomrx999i;p0p100;2018;12546924544.0;999;i
CA;mhwbol999i;p0p100;1991;197579149372.0;999;i
CA;mhwbol999i;p0p100;1992;200395474372.0;999;i
CA;mhwbol999i;p0p100;1993;197172150042.0;999;i
CA;mhwbol999i;p0p100;1994;225476168245.0;999;i
CA;mhwbol999i;p0p100;1995;228733487779.0;999;i
CA;mhwbol999i;p0p100;1996;226253391908.0;999;i
CA;mhwbol999i;p0p100;1997;239735750142.0;999;i
CA;mhwbol999i;p0p100;1998;232995626864.0;999;i
CA;mhwbol999i;p0p100;1999;227647447606.0;999;i
CA;mhwbol999i;p0p100;2000;227309317231.0;999;i
CA;mhwbol999i;p0p100;2001;215836997346.0;999;i
CA;mhwbol999i;p0p100;2002;206952113695.0;999;i
CA;mhwbol999i;p0p100;2003;195861183937.0;999;i
CA;mhwbol999i;p0p100;2004;167985261002.0;999;i
CA;mhwbol999i;p0p100;2005;153135340632.0;999;i
CA;mhwbol999i;p0p100;2006;157196746749.0;999;i
CA;mhwbol999i;p0p100;2007;154939245237.0;999;i
CA;mhwbol999i;p0p100;2008;150185422346.0;999;i
CA;mhwbol999i;p0p100;2009;152787900812.0;999;i
CA;mhwbol999i;p0p100;2010;138705474313.0;999;i
CA;mhwbol999i;p0p100;2011;123142851518.0;999;i
CA;mhwbol999i;p0p100;2012;118360122176.0;999;i
CA;mhwbol999i;p0p100;2013;121812185767.0;999;i
CA;mhwbol999i;p0p100;2014;126142581322.0;999;i
CA;mhwbol999i;p0p100;2015;137997670677.0;999;i
CA;mhwbol999i;p0p100;2016;144786120379.0;999;i
CA;msechn999i;p0p100;1970;387957981184.0;999;i
CA;msechn999i;p0p100;1971;404047921152.0;999;i
CA;msechn999i;p0p100;1972;433494327296.0;999;i
CA;msechn999i;p0p100;1973;461428817920.0;999;i
CA;msechn999i;p0p100;1974;470898507776.0;999;i
CA;msechn999i;p0p100;1975;472752848896.0;999;i
CA;msechn999i;p0p100;1976;492769050624.0;999;i
CA;msechn999i;p0p100;1977;513028751360.0;999;i
CA;msechn999i;p0p100;1978;541205823488.0;999;i
CA;msechn999i;p0p100;1979;551517159424.0;999;i
CA;msechn999i;p0p100;1980;569339150336.0;999;i
CA;msechn999i;p0p100;1981;603091697664.0;999;i
CA;msechn999i;p0p100;1982;613940789248.0;999;i
CA;msechn999i;p0p100;1983;609656307712.0;999;i
CA;msechn999i;p0p100;1984;641391132672.0;999;i
CA;msechn999i;p0p100;1985;669574823936.0;999;i
CA;msechn999i;p0p100;1986;683385028608.0;999;i
CA;msechn999i;p0p100;1987;693082062848.0;999;i
CA;msechn999i;p0p100;1988;720883810304.0;999;i
CA;msechn999i;p0p100;1989;748226478080.0;999;i
CA;msechn999i;p0p100;1990;761039290368.0;999;i
CA;msechn999i;p0p100;1991;766748459008.0;999;i
