country;variable;percentile;year;value;age;pop
BO;npopul802m;p0p100;1957;8098.0;802;m
BO;npopul802m;p0p100;1958;7902.0;802;m
BO;npopul802m;p0p100;1959;7495.0;802;m
BO;npopul802m;p0p100;1960;6888.0;802;m
BO;npopul802m;p0p100;1961;7404.0;802;m
BO;npopul802m;p0p100;1962;7710.0;802;m
BO;npopul802m;p0p100;1963;7777.0;802;m
BO;npopul802m;p0p100;1964;7610.0;802;m
BO;npopul802m;p0p100;1965;7223.0;802;m
BO;npopul802m;p0p100;1966;7834.0;802;m
BO;npopul802m;p0p100;1967;8249.0;802;m
BO;npopul802m;p0p100;1968;8419.0;802;m
BO;npopul802m;p0p100;1969;8333.0;802;m
BO;npopul802m;p0p100;1970;8016.0;802;m
BO;npopul802m;p0p100;1971;8618.0;802;m
BO;npopul802m;p0p100;1972;9032.0;802;m
BO;npopul802m;p0p100;1973;9208.0;802;m
BO;npopul802m;p0p100;1974;9136.0;802;m
BO;npopul802m;p0p100;1975;8842.0;802;m
BO;npopul802m;p0p100;1976;9402.0;802;m
BO;npopul802m;p0p100;1977;9783.0;802;m
BO;npopul802m;p0p100;1978;9981.0;802;m
BO;npopul802m;p0p100;1979;10025.0;802;m
BO;npopul802m;p0p100;1980;9951.0;802;m
BO;npopul802m;p0p100;1981;10699.0;802;m
BO;npopul802m;p0p100;1982;11371.0;802;m
BO;npopul802m;p0p100;1983;11985.0;802;m
BO;npopul802m;p0p100;1984;12563.0;802;m
BO;npopul802m;p0p100;1985;13133.0;802;m
BO;npopul802m;p0p100;1986;14198.0;802;m
BO;npopul802m;p0p100;1987;15091.0;802;m
BO;npopul802m;p0p100;1988;15828.0;802;m
BO;npopul802m;p0p100;1989;16481.0;802;m
BO;npopul802m;p0p100;1990;17086.0;802;m
BO;npopul802m;p0p100;1991;18379.0;802;m
BO;npopul802m;p0p100;1992;19492.0;802;m
BO;npopul802m;p0p100;1993;20376.0;802;m
BO;npopul802m;p0p100;1994;21040.0;802;m
BO;npopul802m;p0p100;1995;21515.0;802;m
BO;npopul802m;p0p100;1996;22849.0;802;m
BO;npopul802m;p0p100;1997;24030.0;802;m
BO;npopul802m;p0p100;1998;25108.0;802;m
BO;npopul802m;p0p100;1999;26182.0;802;m
BO;npopul802m;p0p100;2000;27302.0;802;m
BO;npopul802m;p0p100;2001;29058.0;802;m
BO;npopul802m;p0p100;2002;30624.0;802;m
BO;npopul802m;p0p100;2003;32086.0;802;m
BO;npopul802m;p0p100;2004;33612.0;802;m
BO;npopul802m;p0p100;2005;35271.0;802;m
BO;npopul802m;p0p100;2006;37828.0;802;m
BO;npopul802m;p0p100;2007;40203.0;802;m
BO;npopul802m;p0p100;2008;42338.0;802;m
BO;npopul802m;p0p100;2009;44264.0;802;m
BO;npopul802m;p0p100;2010;46006.0;802;m
BO;npopul802m;p0p100;2011;48771.0;802;m
BO;npopul802m;p0p100;2012;51310.0;802;m
BO;npopul802m;p0p100;2013;53617.0;802;m
BO;npopul802m;p0p100;2014;55785.0;802;m
BO;npopul802m;p0p100;2015;57856.0;802;m
BO;npopul802m;p0p100;2016;60627.0;802;m
BO;npopul802m;p0p100;2017;63256.0;802;m
BO;npopul802m;p0p100;2018;65899.0;802;m
BO;npopul802m;p0p100;2019;68822.0;802;m
BO;afdirx992i;p0p100;1976;0.0;992;i
BO;afdirx992i;p0p100;1977;0.0;992;i
BO;afdirx992i;p0p100;1978;0.0;992;i
BO;afdirx992i;p0p100;1979;0.0;992;i
BO;afdirx992i;p0p100;1980;0.89999998;992;i
BO;afdirx992i;p0p100;1981;4.1999998;992;i
BO;afdirx992i;p0p100;1982;3.8;992;i
BO;afdirx992i;p0p100;1983;3.5999999;992;i
BO;afdirx992i;p0p100;1984;0.0;992;i
BO;afdirx992i;p0p100;1985;0.0;992;i
BO;afdirx992i;p0p100;1986;0.0;992;i
BO;afdirx992i;p0p100;1987;0.0;992;i
BO;afdirx992i;p0p100;1988;0.0;992;i
BO;afdirx992i;p0p100;1989;0.0;992;i
BO;afdirx992i;p0p100;1990;0.0;992;i
BO;afdirx992i;p0p100;1991;0.0;992;i
BO;afdirx992i;p0p100;1992;0.0;992;i
BO;afdirx992i;p0p100;1993;0.0;992;i
BO;afdirx992i;p0p100;1994;0.0;992;i
BO;afdirx992i;p0p100;1995;0.0;992;i
BO;afdirx992i;p0p100;1996;79.300003;992;i
BO;afdirx992i;p0p100;1997;10.5;992;i
BO;afdirx992i;p0p100;1998;11.5;992;i
BO;afdirx992i;p0p100;1999;11.5;992;i
BO;afdirx992i;p0p100;2000;11.4;992;i
BO;afdirx992i;p0p100;2001;10.9;992;i
BO;afdirx992i;p0p100;2002;11.3;992;i
BO;afdirx992i;p0p100;2003;11.8;992;i
BO;afdirx992i;p0p100;2004;9.8000002;992;i
BO;afdirx992i;p0p100;2005;10.1;992;i
BO;afdirx992i;p0p100;2006;8.1999998;992;i
BO;afdirx992i;p0p100;2007;7.5999999;992;i
BO;afdirx992i;p0p100;2008;6.0999999;992;i
BO;afdirx992i;p0p100;2009;5.9000001;992;i
BO;afdirx992i;p0p100;2010;-51.0;992;i
BO;afdirx992i;p0p100;2011;0.40000001;992;i
BO;afdirx992i;p0p100;2012;0.0;992;i
BO;afdirx992i;p0p100;2013;0.0;992;i
BO;afdirx992i;p0p100;2014;7.0999999;992;i
BO;afdirx992i;p0p100;2015;8.5;992;i
BO;afdirx992i;p0p100;2016;26.6;992;i
BO;afdirx992i;p0p100;2017;29.5;992;i
BO;afdirx992i;p0p100;2018;-0.89999998;992;i
BO;aftaxx992i;p0p100;1960;0.0;992;i
BO;aftaxx992i;p0p100;1961;0.0;992;i
BO;aftaxx992i;p0p100;1962;0.0;992;i
BO;aftaxx992i;p0p100;1963;0.0;992;i
BO;aftaxx992i;p0p100;1964;0.0;992;i
BO;aftaxx992i;p0p100;1965;0.0;992;i
BO;aftaxx992i;p0p100;1966;0.0;992;i
BO;aftaxx992i;p0p100;1967;0.0;992;i
BO;aftaxx992i;p0p100;1968;0.0;992;i
BO;aftaxx992i;p0p100;1969;0.0;992;i
BO;aftaxx992i;p0p100;1970;0.0;992;i
BO;aftaxx992i;p0p100;1971;0.0;992;i
BO;aftaxx992i;p0p100;1972;0.0;992;i
BO;aftaxx992i;p0p100;1973;0.0;992;i
BO;aftaxx992i;p0p100;1974;0.0;992;i
BO;aftaxx992i;p0p100;1975;0.0;992;i
BO;aftaxx992i;p0p100;1976;0.0;992;i
BO;aftaxx992i;p0p100;1977;0.0;992;i
BO;aftaxx992i;p0p100;1978;0.0;992;i
BO;aftaxx992i;p0p100;1979;0.0;992;i
BO;aftaxx992i;p0p100;1980;0.0;992;i
BO;aftaxx992i;p0p100;1981;0.0;992;i
BO;aftaxx992i;p0p100;1982;0.0;992;i
BO;aftaxx992i;p0p100;1983;0.0;992;i
BO;aftaxx992i;p0p100;1984;0.0;992;i
BO;aftaxx992i;p0p100;1985;0.0;992;i
BO;aftaxx992i;p0p100;1986;0.0;992;i
BO;aftaxx992i;p0p100;1987;0.0;992;i
BO;aftaxx992i;p0p100;1988;0.0;992;i
BO;aftaxx992i;p0p100;1989;0.0;992;i
BO;aftaxx992i;p0p100;1990;0.0;992;i
BO;aftaxx992i;p0p100;1991;0.0;992;i
BO;aftaxx992i;p0p100;1992;0.0;992;i
BO;aftaxx992i;p0p100;1993;0.0;992;i
BO;aftaxx992i;p0p100;1994;0.0;992;i
BO;aftaxx992i;p0p100;1995;0.0;992;i
BO;aftaxx992i;p0p100;1996;0.0;992;i
BO;aftaxx992i;p0p100;1997;0.0;992;i
BO;aftaxx992i;p0p100;1998;0.0;992;i
BO;aftaxx992i;p0p100;1999;0.0;992;i
BO;aftaxx992i;p0p100;2000;0.0;992;i
BO;aftaxx992i;p0p100;2001;0.0;992;i
BO;aftaxx992i;p0p100;2002;0.0;992;i
BO;aftaxx992i;p0p100;2003;0.0;992;i
BO;aftaxx992i;p0p100;2004;0.0;992;i
BO;aftaxx992i;p0p100;2005;0.0;992;i
BO;aftaxx992i;p0p100;2006;0.0;992;i
BO;aftaxx992i;p0p100;2007;0.0;992;i
BO;aftaxx992i;p0p100;2008;0.0;992;i
BO;aftaxx992i;p0p100;2009;0.0;992;i
BO;aftaxx992i;p0p100;2010;0.0;992;i
BO;aftaxx992i;p0p100;2011;0.0;992;i
BO;aftaxx992i;p0p100;2012;0.0;992;i
BO;aftaxx992i;p0p100;2013;0.0;992;i
BO;aftaxx992i;p0p100;2014;0.0;992;i
BO;aftaxx992i;p0p100;2015;0.0;992;i
BO;aftaxx992i;p0p100;2016;0.0;992;i
BO;aftaxx992i;p0p100;2017;0.0;992;i
BO;aftaxx992i;p0p100;2018;0.0;992;i
BO;aothgo992i;p0p100;1970;0.0;992;i
BO;aothgo992i;p0p100;1971;0.0;992;i
BO;aothgo992i;p0p100;1972;0.0;992;i
BO;aothgo992i;p0p100;1973;0.0;992;i
BO;aothgo992i;p0p100;1974;0.0;992;i
BO;aothgo992i;p0p100;1975;0.0;992;i
BO;aothgo992i;p0p100;1976;0.0;992;i
BO;aothgo992i;p0p100;1977;0.0;992;i
BO;aothgo992i;p0p100;1978;0.0;992;i
BO;aothgo992i;p0p100;1979;0.0;992;i
BO;aothgo992i;p0p100;1980;0.0;992;i
BO;aothgo992i;p0p100;1988;236.7;992;i
BO;aothgo992i;p0p100;1989;327.20001;992;i
BO;aothgo992i;p0p100;1990;392.20001;992;i
BO;aothgo992i;p0p100;1991;367.39999;992;i
BO;aothgo992i;p0p100;1992;366.89999;992;i
BO;aothgo992i;p0p100;1993;360.89999;992;i
BO;aprgnp992i;p0p100;1997;98.599998;992;i
BO;aprgnp992i;p0p100;1998;0.0;992;i
BO;aprgnp992i;p0p100;1999;0.0;992;i
BO;aprgnp992i;p0p100;2000;0.0;992;i
BO;aprgnp992i;p0p100;2001;0.0;992;i
BO;aprgnp992i;p0p100;2002;0.0;992;i
BO;aprgnp992i;p0p100;2003;0.0;992;i
BO;aprgnp992i;p0p100;2004;0.0;992;i
BO;aprgnp992i;p0p100;2005;0.0;992;i
BO;aprgnp992i;p0p100;2006;0.0;992;i
BO;aprgnp992i;p0p100;2007;0.0;992;i
BO;aprgnp992i;p0p100;2008;0.0;992;i
BO;aprgnp992i;p0p100;2009;0.0;992;i
BO;aprgnp992i;p0p100;2010;-198.10001;992;i
BO;aprgnp992i;p0p100;2011;0.0;992;i
BO;aprgnp992i;p0p100;2012;0.0;992;i
BO;aprgnp992i;p0p100;2013;0.0;992;i
BO;aprgnp992i;p0p100;2014;0.0;992;i
BO;aprgnp992i;p0p100;2015;0.0;992;i
BO;asagnp999i;p0p100;1997;-1.3;999;i
BO;asagnp999i;p0p100;1998;0.0;999;i
BO;asagnp999i;p0p100;1999;0.0;999;i
BO;asagnp999i;p0p100;2000;0.0;999;i
BO;asagnp999i;p0p100;2001;0.0;999;i
BO;asagnp999i;p0p100;2002;0.0;999;i
BO;asagnp999i;p0p100;2003;0.0;999;i
BO;asagnp999i;p0p100;2004;0.0;999;i
BO;asagnp999i;p0p100;2005;0.0;999;i
BO;asagnp999i;p0p100;2006;0.0;999;i
BO;asagnp999i;p0p100;2007;0.0;999;i
BO;asagnp999i;p0p100;2008;0.0;999;i
BO;asagnp999i;p0p100;2009;0.0;999;i
BO;asagnp999i;p0p100;2010;2.5999999;999;i
BO;asagnp999i;p0p100;2011;0.0;999;i
BO;asagnp999i;p0p100;2012;0.0;999;i
BO;asagnp999i;p0p100;2013;0.0;999;i
BO;asagnp999i;p0p100;2014;0.0;999;i
BO;asagnp999i;p0p100;2015;0.0;999;i
BO;assbhn992i;p0p100;1992;976.9;992;i
BO;assbhn992i;p0p100;1993;751.1;992;i
BO;assbhn992i;p0p100;1994;695.9;992;i
BO;assbhn992i;p0p100;1995;683.1;992;i
BO;assbhn992i;p0p100;1996;815.3;992;i
BO;assbhn992i;p0p100;1997;1501.3;992;i
BO;assbhn992i;p0p100;1998;1278.3;992;i
BO;assbhn992i;p0p100;1999;1347.4;992;i
BO;assbhn992i;p0p100;2000;1400.6;992;i
BO;assbhn992i;p0p100;2001;1537.1;992;i
BO;assbhn992i;p0p100;2002;1552.3;992;i
BO;assbhn992i;p0p100;2003;1493.9;992;i
BO;assbhn992i;p0p100;2004;1450.7;992;i
BO;assbhn992i;p0p100;2005;1364.2;992;i
BO;assbhn992i;p0p100;2006;1256.8;992;i
BO;assbhn992i;p0p100;2007;1324.8;992;i
BO;assbhn992i;p0p100;2008;1452.8;992;i
BO;assbhn992i;p0p100;2009;1941.0;992;i
BO;assbhn992i;p0p100;2010;1829.8;992;i
BO;assbhn992i;p0p100;2011;1757.8;992;i
BO;assbhn992i;p0p100;2012;1667.4;992;i
BO;assbhn992i;p0p100;2013;1585.8;992;i
BO;assbhn992i;p0p100;2014;1589.3;992;i
BO;assbhn992i;p0p100;2015;1756.2;992;i
BO;mptfpx999i;p0p100;1976;1443077120.0;999;i
BO;mptfpx999i;p0p100;1977;2330964992.0;999;i
BO;mptfpx999i;p0p100;1978;3017295104.0;999;i
BO;mptfpx999i;p0p100;1979;4615054848.0;999;i
BO;mptfpx999i;p0p100;1980;6705273344.0;999;i
BO;mptfpx999i;p0p100;1981;8203028480.0;999;i
BO;mptfpx999i;p0p100;1982;8807573504.0;999;i
BO;mptfpx999i;p0p100;1983;7411368448.0;999;i
BO;mptfpx999i;p0p100;1984;8550435328.0;999;i
BO;mptfpx999i;p0p100;1985;6841783296.0;999;i
BO;mptfpx999i;p0p100;1986;5635499008.0;999;i
BO;mptfpx999i;p0p100;1987;4931032064.0;999;i
BO;mptfpx999i;p0p100;1988;5241270784.0;999;i
BO;mptfpx999i;p0p100;1989;5080508928.0;999;i
BO;mptfpx999i;p0p100;1990;4845073920.0;999;i
BO;mptfpx999i;p0p100;1991;4735273984.0;999;i
BO;mptfpx999i;p0p100;1992;3585761536.0;999;i
BO;mptfpx999i;p0p100;1993;3606070016.0;999;i
BO;mptfpx999i;p0p100;1994;3503116544.0;999;i
BO;mptfpx999i;p0p100;1995;3813539328.0;999;i
BO;mptfpx999i;p0p100;1996;3371737088.0;999;i
BO;mptfpx999i;p0p100;1997;3357038592.0;999;i
BO;mptfpx999i;p0p100;1998;3261552896.0;999;i
BO;mptfpx999i;p0p100;1999;3364114176.0;999;i
BO;mptfpx999i;p0p100;2000;3570386944.0;999;i
BO;mptfpx999i;p0p100;2001;2885587712.0;999;i
BO;mptfpx999i;p0p100;2002;2350155264.0;999;i
BO;mptfpx999i;p0p100;2003;2655505152.0;999;i
BO;mptfpx999i;p0p100;2004;2950437632.0;999;i
BO;mptfpx999i;p0p100;2005;3735978752.0;999;i
BO;mptfpx999i;p0p100;2006;3467207680.0;999;i
BO;mptfpx999i;p0p100;2007;3094939904.0;999;i
BO;mptfpx999i;p0p100;2008;2328705280.0;999;i
BO;mptfpx999i;p0p100;2009;1565991296.0;999;i
BO;mptfpx999i;p0p100;2010;1204533760.0;999;i
BO;mptfpx999i;p0p100;2011;1345510528.0;999;i
BO;mptfpx999i;p0p100;2012;1054133120.0;999;i
BO;mptfpx999i;p0p100;2013;1274447104.0;999;i
BO;mptfpx999i;p0p100;2014;1154382720.0;999;i
BO;mptfpx999i;p0p100;2015;1290951040.0;999;i
BO;mptfpx999i;p0p100;2016;1638799488.0;999;i
BO;mptfpx999i;p0p100;2017;2164095232.0;999;i
BO;mptfpx999i;p0p100;2018;2565366784.0;999;i
BO;afdinx999i;p0p100;1976;9.6999998;999;i
BO;afdinx999i;p0p100;1977;-9.3000002;999;i
BO;afdinx999i;p0p100;1978;-100.9;999;i
BO;afdinx999i;p0p100;1979;-140.0;999;i
BO;afdinx999i;p0p100;1980;-86.900002;999;i
BO;afdinx999i;p0p100;1981;-119.9;999;i
BO;afdinx999i;p0p100;1982;-87.0;999;i
BO;afdinx999i;p0p100;1983;-211.60001;999;i
BO;afdinx999i;p0p100;1984;-122.7;999;i
BO;afdinx999i;p0p100;1985;-168.7;999;i
BO;afdinx999i;p0p100;1986;-123.8;999;i
BO;afdinx999i;p0p100;1987;-119.6;999;i
BO;afdinx999i;p0p100;1988;-14.4;999;i
BO;afdinx999i;p0p100;1989;-41.099998;999;i
BO;afdinx999i;p0p100;1990;-46.200001;999;i
BO;afdinx999i;p0p100;1991;-46.0;999;i
BO;afdinx999i;p0p100;1992;-48.099998;999;i
BO;afdinx999i;p0p100;1993;-60.400002;999;i
BO;afdinx999i;p0p100;1994;-47.5;999;i
BO;afdinx999i;p0p100;1995;-52.900002;999;i
BO;afdinx999i;p0p100;1996;-40.299999;999;i
BO;afdinx999i;p0p100;1997;-150.60001;999;i
BO;afdinx999i;p0p100;1998;-145.5;999;i
BO;afdinx999i;p0p100;1999;-262.60001;999;i
BO;afdinx999i;p0p100;2000;-270.89999;999;i
BO;afdinx999i;p0p100;2001;-315.89999;999;i
BO;afdinx999i;p0p100;2002;-358.5;999;i
BO;afdinx999i;p0p100;2003;-450.89999;999;i
BO;afdinx999i;p0p100;2004;-533.0;999;i
BO;afdinx999i;p0p100;2005;-461.39999;999;i
BO;afdinx999i;p0p100;2006;-584.29999;999;i
BO;afdinx999i;p0p100;2007;-850.79999;999;i
BO;afdinx999i;p0p100;2008;-745.0;999;i
BO;afdinx999i;p0p100;2009;-822.79999;999;i
BO;afdinx999i;p0p100;2010;-866.09998;999;i
BO;afdinx999i;p0p100;2011;-804.59998;999;i
BO;afdinx999i;p0p100;2012;-1245.1;999;i
BO;afdinx999i;p0p100;2013;-1342.4;999;i
BO;afdinx999i;p0p100;2014;-1109.6;999;i
BO;afdinx999i;p0p100;2015;-748.59998;999;i
BO;afdinx999i;p0p100;2016;-378.89999;999;i
BO;afdinx999i;p0p100;2017;-640.20001;999;i
BO;afdinx999i;p0p100;2018;-506.5;999;i
BO;anninc999i;p0p100;1950;10358.1;999;i
BO;anninc999i;p0p100;1951;10978.6;999;i
BO;anninc999i;p0p100;1952;11159.0;999;i
BO;anninc999i;p0p100;1953;9862.2002;999;i
BO;anninc999i;p0p100;1954;9916.7002;999;i
BO;anninc999i;p0p100;1955;10301.1;999;i
BO;anninc999i;p0p100;1956;9467.5996;999;i
BO;anninc999i;p0p100;1957;8954.4004;999;i
BO;anninc999i;p0p100;1958;8997.0;999;i
BO;anninc999i;p0p100;1959;8765.2002;999;i
BO;anninc999i;p0p100;1960;8886.2998;999;i
BO;anninc999i;p0p100;1961;8946.2998;999;i
BO;anninc999i;p0p100;1962;9453.2998;999;i
BO;anninc999i;p0p100;1963;9921.5996;999;i
BO;anninc999i;p0p100;1964;10143.8;999;i
BO;anninc999i;p0p100;1965;10378.2;999;i
BO;anninc999i;p0p100;1966;10974.9;999;i
BO;anninc999i;p0p100;1967;11187.0;999;i
BO;anninc999i;p0p100;1968;11874.7;999;i
BO;anninc999i;p0p100;1969;12190.8;999;i
BO;anninc999i;p0p100;1970;12399.0;999;i
BO;anninc999i;p0p100;1971;12832.7;999;i
BO;anninc999i;p0p100;1972;13491.1;999;i
BO;anninc999i;p0p100;1973;14022.2;999;i
BO;anninc999i;p0p100;1974;14248.5;999;i
BO;anninc999i;p0p100;1975;14896.2;999;i
BO;anninc999i;p0p100;1976;15382.0;999;i
BO;anninc999i;p0p100;1977;15487.7;999;i
BO;anninc999i;p0p100;1978;15226.0;999;i
BO;anninc999i;p0p100;1979;14611.9;999;i
BO;anninc999i;p0p100;1980;13795.1;999;i
BO;anninc999i;p0p100;1981;13299.6;999;i
BO;anninc999i;p0p100;1982;12344.4;999;i
BO;anninc999i;p0p100;1983;11749.5;999;i
BO;anninc999i;p0p100;1984;11361.9;999;i
BO;anninc999i;p0p100;1985;11115.9;999;i
BO;anninc999i;p0p100;1986;10807.2;999;i
BO;anninc999i;p0p100;1987;11015.4;999;i
BO;anninc999i;p0p100;1988;11193.2;999;i
BO;anninc999i;p0p100;1989;11443.5;999;i
BO;anninc999i;p0p100;1990;11787.5;999;i
BO;anninc999i;p0p100;1991;12228.6;999;i
BO;anninc999i;p0p100;1992;12293.3;999;i
BO;anninc999i;p0p100;1993;12552.0;999;i
BO;anninc999i;p0p100;1994;12981.1;999;i
BO;anninc999i;p0p100;1995;13293.5;999;i
BO;anninc999i;p0p100;1996;13575.5;999;i
BO;anninc999i;p0p100;1997;14070.7;999;i
BO;anninc999i;p0p100;1998;14580.7;999;i
BO;anninc999i;p0p100;1999;14276.8;999;i
BO;anninc999i;p0p100;2000;14273.2;999;i
BO;anninc999i;p0p100;2001;14272.9;999;i
BO;anninc999i;p0p100;2002;14352.7;999;i
BO;anninc999i;p0p100;2003;14280.2;999;i
BO;anninc999i;p0p100;2004;14523.7;999;i
BO;anninc999i;p0p100;2005;14995.3;999;i
BO;anninc999i;p0p100;2006;15496.7;999;i
BO;anninc999i;p0p100;2007;15842.9;999;i
BO;anninc999i;p0p100;2008;16627.5;999;i
BO;anninc999i;p0p100;2009;16724.4;999;i
BO;anninc999i;p0p100;2010;16975.699;999;i
BO;anninc999i;p0p100;2011;17620.199;999;i
BO;anninc999i;p0p100;2012;17806.699;999;i
BO;anninc999i;p0p100;2013;18697.4;999;i
BO;anninc999i;p0p100;2014;19646.9;999;i
BO;anninc999i;p0p100;2015;20673.4;999;i
BO;anninc999i;p0p100;2016;21571.4;999;i
BO;anninc999i;p0p100;2017;21889.199;999;i
BO;anninc999i;p0p100;2018;22578.1;999;i
BO;anninc999i;p0p100;2019;22810.4;999;i
BO;aotpgo992i;p0p100;1992;81.400002;992;i
BO;aotpgo992i;p0p100;1993;52.0;992;i
BO;aotpgo992i;p0p100;1994;57.200001;992;i
BO;aotpgo992i;p0p100;1995;42.0;992;i
BO;aotpgo992i;p0p100;1996;56.099998;992;i
BO;aotpgo992i;p0p100;1997;94.400002;992;i
BO;aotpgo992i;p0p100;1998;172.89999;992;i
BO;aotpgo992i;p0p100;1999;165.89999;992;i
BO;aotpgo992i;p0p100;2000;109.9;992;i
BO;aotpgo992i;p0p100;2001;104.7;992;i
BO;aotpgo992i;p0p100;2002;102.6;992;i
BO;aotpgo992i;p0p100;2003;192.2;992;i
BO;aotpgo992i;p0p100;2004;152.3;992;i
BO;aotpgo992i;p0p100;2005;149.39999;992;i
BO;aotpgo992i;p0p100;2006;142.5;992;i
BO;aotpgo992i;p0p100;2007;137.10001;992;i
BO;aotpgo992i;p0p100;2008;128.89999;992;i
BO;aotpgo992i;p0p100;2009;140.2;992;i
BO;aotpgo992i;p0p100;2010;143.3;992;i
BO;aotpgo992i;p0p100;2011;137.7;992;i
BO;aotpgo992i;p0p100;2012;141.7;992;i
BO;aotpgo992i;p0p100;2013;148.39999;992;i
BO;aotpgo992i;p0p100;2014;155.89999;992;i
BO;aotpgo992i;p0p100;2015;191.39999;992;i
BO;aptfrr992i;p0p100;1970;0.0;992;i
BO;aptfrr992i;p0p100;1971;0.0;992;i
BO;aptfrr992i;p0p100;1972;0.0;992;i
BO;aptfrr992i;p0p100;1973;0.0;992;i
BO;aptfrr992i;p0p100;1974;0.0;992;i
BO;aptfrr992i;p0p100;1975;0.0;992;i
BO;aptfrr992i;p0p100;1976;0.0;992;i
BO;aptfrr992i;p0p100;1977;0.0;992;i
BO;aptfrr992i;p0p100;1978;0.0;992;i
BO;aptfrr992i;p0p100;1979;0.0;992;i
BO;aptfrr992i;p0p100;1980;0.0;992;i
BO;aptfrr992i;p0p100;1981;0.0;992;i
BO;aptfrr992i;p0p100;1982;0.0;992;i
BO;aptfrr992i;p0p100;1983;0.0;992;i
BO;aptfrr992i;p0p100;1984;0.0;992;i
BO;aptfrr992i;p0p100;1985;0.0;992;i
BO;aptfrr992i;p0p100;1986;0.0;992;i
BO;aptfrr992i;p0p100;1987;0.0;992;i
BO;aptfrr992i;p0p100;1988;0.1;992;i
BO;aptfrr992i;p0p100;1989;0.1;992;i
BO;aptfrr992i;p0p100;1990;0.1;992;i
BO;aptfrr992i;p0p100;1991;0.1;992;i
BO;aptfrr992i;p0p100;1992;0.1;992;i
BO;aptfrr992i;p0p100;1993;0.2;992;i
BO;aptfrr992i;p0p100;1994;0.40000001;992;i
BO;aptfrr992i;p0p100;1995;0.40000001;992;i
BO;aptfrr992i;p0p100;1996;0.5;992;i
BO;aptfrr992i;p0p100;1997;0.60000002;992;i
BO;aptfrr992i;p0p100;1998;0.5;992;i
BO;aptfrr992i;p0p100;1999;0.60000002;992;i
BO;aptfrr992i;p0p100;2000;0.5;992;i
BO;aptfrr992i;p0p100;2001;0.60000002;992;i
BO;aptfrr992i;p0p100;2002;0.80000001;992;i
BO;aptfrr992i;p0p100;2003;1.0;992;i
BO;aptfrr992i;p0p100;2004;1.0;992;i
BO;aptfrr992i;p0p100;2005;1.3;992;i
BO;aptfrr992i;p0p100;2006;1.3;992;i
BO;aptfrr992i;p0p100;2007;1.7;992;i
BO;aptfrr992i;p0p100;2008;1.4;992;i
BO;aptfrr992i;p0p100;2009;2.0999999;992;i
BO;aptfrr992i;p0p100;2010;2.7;992;i
BO;aptfrr992i;p0p100;2011;2.5999999;992;i
BO;aptfrr992i;p0p100;2012;1.9;992;i
BO;aptfrr992i;p0p100;2013;2.5;992;i
BO;aptfrr992i;p0p100;2014;3.2;992;i
BO;aptfrr992i;p0p100;2015;3.2;992;i
BO;aptfrr992i;p0p100;2016;4.5;992;i
BO;aptfrr992i;p0p100;2017;4.5999999;992;i
BO;aptfrr992i;p0p100;2018;4.5;992;i
BO;aptfrr992i;p0p100;2019;4.5;992;i
BO;mcomnx999i;p0p100;1960;52852668.0;999;i
BO;mcomnx999i;p0p100;1961;26016076.0;999;i
BO;mcomnx999i;p0p100;1962;53784068.0;999;i
BO;mcomnx999i;p0p100;1963;38625692.0;999;i
BO;mcomnx999i;p0p100;1964;28463702.0;999;i
BO;mcomnx999i;p0p100;1965;7568691.0;999;i
BO;mcomnx999i;p0p100;1966;12878001.0;999;i
BO;mcomnx999i;p0p100;1967;46393.0;999;i
BO;mcomnx999i;p0p100;1968;15703906.0;999;i
BO;mcomnx999i;p0p100;1969;4080487.0;999;i
BO;mcomnx999i;p0p100;1970;64513120.0;999;i
BO;mcomnx999i;p0p100;1971;62006888.0;999;i
BO;mcomnx999i;p0p100;1972;-3726794.0;999;i
BO;mcomnx999i;p0p100;1973;-2536054.0;999;i
BO;mcomnx999i;p0p100;1974;-22689972.0;999;i
BO;mcomnx999i;p0p100;1975;-86898872.0;999;i
BO;mcomnx999i;p0p100;1976;-12350373.0;999;i
BO;mcomnx999i;p0p100;1977;-6448606.0;999;i
BO;mcomnx999i;p0p100;1978;-6024835.0;999;i
BO;mcomnx999i;p0p100;1979;-27816386.0;999;i
BO;mcomnx999i;p0p100;1980;-25511888.0;999;i
BO;mcomnx999i;p0p100;1981;4631326.0;999;i
BO;mcomnx999i;p0p100;1982;4381022.0;999;i
BO;mcomnx999i;p0p100;1983;10586128.0;999;i
BO;mcomnx999i;p0p100;1984;10258719.0;999;i
BO;mcomnx999i;p0p100;1985;9872832.0;999;i
BO;mcomnx999i;p0p100;1986;-44480684.0;999;i
BO;mcomnx999i;p0p100;1987;-11308458.0;999;i
BO;mcomnx999i;p0p100;1988;-10917897.0;999;i
BO;mcomnx999i;p0p100;1989;-84695872.0;999;i
BO;mcomnx999i;p0p100;1990;-85861936.0;999;i
BO;mcomnx999i;p0p100;1991;-84127520.0;999;i
BO;mcomnx999i;p0p100;1992;-80733680.0;999;i
BO;mcomnx999i;p0p100;1993;-87785944.0;999;i
BO;mcomnx999i;p0p100;1994;-100791952.0;999;i
BO;mcomnx999i;p0p100;1995;-59530344.0;999;i
BO;mcomnx999i;p0p100;1996;-24287632.0;999;i
BO;mcomnx999i;p0p100;1997;194451792.0;999;i
BO;mcomnx999i;p0p100;1998;303153504.0;999;i
