country;variable;percentile;year;value;age;pop
PS;npopul051f;p0p100;2004;270019.0;051;f
PS;npopul051f;p0p100;2005;269606.0;051;f
PS;npopul051f;p0p100;2006;270324.0;051;f
PS;npopul051f;p0p100;2007;270902.0;051;f
PS;npopul051f;p0p100;2008;271341.0;051;f
PS;npopul051f;p0p100;2009;271792.0;051;f
PS;npopul051f;p0p100;2010;272691.0;051;f
PS;npopul051f;p0p100;2011;274113.0;051;f
PS;npopul051f;p0p100;2012;276974.0;051;f
PS;npopul051f;p0p100;2013;281432.0;051;f
PS;npopul051f;p0p100;2014;287051.0;051;f
PS;npopul051f;p0p100;2015;292883.0;051;f
PS;npopul051f;p0p100;2016;299695.0;051;f
PS;npopul051f;p0p100;2017;307416.0;051;f
PS;npopul051f;p0p100;2018;315435.0;051;f
PS;npopul051f;p0p100;2019;322946.0;051;f
PS;npopul101f;p0p100;1950;55998.0;101;f
PS;npopul101f;p0p100;1951;55868.0;101;f
PS;npopul101f;p0p100;1952;56618.0;101;f
PS;npopul101f;p0p100;1953;57759.0;101;f
PS;npopul101f;p0p100;1954;59010.0;101;f
PS;npopul101f;p0p100;1955;60163.0;101;f
PS;npopul101f;p0p100;1956;61007.0;101;f
PS;npopul101f;p0p100;1957;61801.0;101;f
PS;npopul101f;p0p100;1958;62659.0;101;f
PS;npopul101f;p0p100;1959;63681.0;101;f
PS;npopul101f;p0p100;1960;64896.0;101;f
PS;npopul101f;p0p100;1961;66380.0;101;f
PS;npopul101f;p0p100;1962;68093.0;101;f
PS;npopul101f;p0p100;1963;69789.0;101;f
PS;npopul101f;p0p100;1964;71109.0;101;f
PS;npopul101f;p0p100;1965;71791.0;101;f
PS;npopul101f;p0p100;1966;70902.0;101;f
PS;npopul101f;p0p100;1967;69464.0;101;f
PS;npopul101f;p0p100;1968;68005.0;101;f
PS;npopul101f;p0p100;1969;67286.0;101;f
PS;npopul101f;p0p100;1970;67826.0;101;f
PS;npopul101f;p0p100;1971;70415.0;101;f
PS;npopul101f;p0p100;1972;74556.0;101;f
PS;npopul101f;p0p100;1973;79678.0;101;f
PS;npopul101f;p0p100;1974;84840.0;101;f
PS;npopul101f;p0p100;1975;89261.0;101;f
PS;npopul101f;p0p100;1976;92773.0;101;f
PS;npopul101f;p0p100;1977;95582.0;101;f
PS;npopul101f;p0p100;1978;97949.0;101;f
PS;npopul101f;p0p100;1979;100227.0;101;f
PS;npopul101f;p0p100;1980;102577.0;101;f
PS;npopul101f;p0p100;1981;104861.0;101;f
PS;npopul101f;p0p100;1982;107324.0;101;f
PS;npopul101f;p0p100;1983;109943.0;101;f
PS;npopul101f;p0p100;1984;112745.0;101;f
PS;npopul101f;p0p100;1985;115806.0;101;f
PS;npopul101f;p0p100;1986;119330.0;101;f
PS;npopul101f;p0p100;1987;123192.0;101;f
PS;npopul101f;p0p100;1988;127421.0;101;f
PS;npopul101f;p0p100;1989;131903.0;101;f
PS;npopul101f;p0p100;1990;136419.0;101;f
PS;npopul101f;p0p100;1991;141061.0;101;f
PS;npopul101f;p0p100;1992;145828.0;101;f
PS;npopul101f;p0p100;1993;150900.0;101;f
PS;npopul101f;p0p100;1994;156670.0;101;f
PS;npopul101f;p0p100;1995;163449.0;101;f
PS;npopul101f;p0p100;1996;171180.0;101;f
PS;npopul101f;p0p100;1997;180051.0;101;f
PS;npopul101f;p0p100;1998;189476.0;101;f
PS;npopul101f;p0p100;1999;198908.0;101;f
PS;npopul101f;p0p100;2000;208206.0;101;f
PS;npopul101f;p0p100;2001;217141.0;101;f
PS;npopul101f;p0p100;2002;225493.0;101;f
PS;npopul101f;p0p100;2003;233391.0;101;f
PS;npopul101f;p0p100;2004;240597.0;101;f
PS;npopul101f;p0p100;2005;246618.0;101;f
PS;npopul101f;p0p100;2006;251886.0;101;f
PS;npopul101f;p0p100;2007;255939.0;101;f
PS;npopul101f;p0p100;2008;258902.0;101;f
PS;npopul101f;p0p100;2009;260937.0;101;f
PS;npopul101f;p0p100;2010;262107.0;101;f
PS;npopul101f;p0p100;2011;262061.0;101;f
PS;npopul101f;p0p100;2012;261308.0;101;f
PS;npopul101f;p0p100;2013;260291.0;101;f
PS;npopul101f;p0p100;2014;259912.0;101;f
PS;npopul101f;p0p100;2015;261035.0;101;f
PS;npopul101f;p0p100;2016;263772.0;101;f
PS;npopul101f;p0p100;2017;268689.0;101;f
PS;npopul101f;p0p100;2018;275320.0;101;f
PS;npopul101f;p0p100;2019;282848.0;101;f
PS;npopul202m;p0p100;1950;63799.0;202;m
PS;npopul202m;p0p100;1951;64291.0;202;m
PS;npopul202m;p0p100;1952;66312.0;202;m
PS;npopul202m;p0p100;1953;68985.0;202;m
PS;npopul202m;p0p100;1954;71836.0;202;m
PS;npopul202m;p0p100;1955;74679.0;202;m
PS;npopul202m;p0p100;1956;77562.0;202;m
PS;npopul202m;p0p100;1957;80169.0;202;m
PS;npopul202m;p0p100;1958;82681.0;202;m
PS;npopul202m;p0p100;1959;85272.0;202;m
PS;npopul202m;p0p100;1960;88041.0;202;m
PS;npopul202m;p0p100;1961;90599.0;202;m
PS;npopul202m;p0p100;1962;93237.0;202;m
PS;npopul202m;p0p100;1963;95636.0;202;m
PS;npopul202m;p0p100;1964;97495.0;202;m
PS;npopul202m;p0p100;1965;98707.0;202;m
PS;npopul202m;p0p100;1966;98024.0;202;m
PS;npopul202m;p0p100;1967;96712.0;202;m
PS;npopul202m;p0p100;1968;95224.0;202;m
PS;npopul202m;p0p100;1969;94060.0;202;m
PS;npopul202m;p0p100;1970;93513.0;202;m
PS;npopul202m;p0p100;1971;94347.0;202;m
PS;npopul202m;p0p100;1972;96201.0;202;m
PS;npopul202m;p0p100;1973;98540.0;202;m
PS;npopul202m;p0p100;1974;100754.0;202;m
PS;npopul202m;p0p100;1975;102538.0;202;m
PS;npopul202m;p0p100;1976;103683.0;202;m
PS;npopul202m;p0p100;1977;104355.0;202;m
PS;npopul202m;p0p100;1978;105107.0;202;m
PS;npopul202m;p0p100;1979;106703.0;202;m
PS;npopul202m;p0p100;1980;109582.0;202;m
PS;npopul202m;p0p100;1981;113538.0;202;m
PS;npopul202m;p0p100;1982;118819.0;202;m
PS;npopul202m;p0p100;1983;125089.0;202;m
PS;npopul202m;p0p100;1984;131806.0;202;m
PS;npopul202m;p0p100;1985;138630.0;202;m
PS;npopul202m;p0p100;1986;145826.0;202;m
PS;npopul202m;p0p100;1987;153176.0;202;m
PS;npopul202m;p0p100;1988;160641.0;202;m
PS;npopul202m;p0p100;1989;168170.0;202;m
PS;npopul202m;p0p100;1990;175695.0;202;m
PS;npopul202m;p0p100;1991;183226.0;202;m
PS;npopul202m;p0p100;1992;190674.0;202;m
PS;npopul202m;p0p100;1993;198251.0;202;m
PS;npopul202m;p0p100;1994;206344.0;202;m
PS;npopul202m;p0p100;1995;215180.0;202;m
PS;npopul202m;p0p100;1996;224623.0;202;m
PS;npopul202m;p0p100;1997;235077.0;202;m
PS;npopul202m;p0p100;1998;245828.0;202;m
PS;npopul202m;p0p100;1999;255973.0;202;m
PS;npopul202m;p0p100;2000;265099.0;202;m
PS;npopul202m;p0p100;2001;273096.0;202;m
PS;npopul202m;p0p100;2002;279822.0;202;m
PS;npopul202m;p0p100;2003;286048.0;202;m
PS;npopul202m;p0p100;2004;292714.0;202;m
PS;npopul202m;p0p100;2005;300375.0;202;m
PS;npopul202m;p0p100;2006;309606.0;202;m
PS;npopul202m;p0p100;2007;319554.0;202;m
PS;npopul202m;p0p100;2008;330397.0;202;m
PS;npopul202m;p0p100;2009;342395.0;202;m
PS;npopul202m;p0p100;2010;355611.0;202;m
PS;npopul202m;p0p100;2011;369408.0;202;m
PS;npopul202m;p0p100;2012;384389.0;202;m
PS;npopul202m;p0p100;2013;400052.0;202;m
PS;npopul202m;p0p100;2014;415670.0;202;m
PS;npopul202m;p0p100;2015;430747.0;202;m
PS;npopul202m;p0p100;2016;445504.0;202;m
PS;npopul202m;p0p100;2017;459874.0;202;m
PS;npopul202m;p0p100;2018;472901.0;202;m
PS;npopul202m;p0p100;2019;483461.0;202;m
PS;npopul991f;p0p100;1950;246920.0;991;f
PS;npopul991f;p0p100;1951;246270.0;991;f
PS;npopul991f;p0p100;1952;249891.0;991;f
PS;npopul991f;p0p100;1953;256031.0;991;f
PS;npopul991f;p0p100;1954;263004.0;991;f
PS;npopul991f;p0p100;1955;269595.0;991;f
PS;npopul991f;p0p100;1956;275404.0;991;f
PS;npopul991f;p0p100;1957;280216.0;991;f
PS;npopul991f;p0p100;1958;284657.0;991;f
PS;npopul991f;p0p100;1959;289903.0;991;f
PS;npopul991f;p0p100;1960;297057.0;991;f
PS;npopul991f;p0p100;1961;306195.0;991;f
PS;npopul991f;p0p100;1962;317217.0;991;f
PS;npopul991f;p0p100;1963;328365.0;991;f
PS;npopul991f;p0p100;1964;336904.0;991;f
PS;npopul991f;p0p100;1965;340898.0;991;f
PS;npopul991f;p0p100;1966;341445.0;991;f
PS;npopul991f;p0p100;1967;337541.0;991;f
PS;npopul991f;p0p100;1968;331844.0;991;f
PS;npopul991f;p0p100;1969;328561.0;991;f
PS;npopul991f;p0p100;1970;330923.0;991;f
PS;npopul991f;p0p100;1971;337732.0;991;f
PS;npopul991f;p0p100;1972;349363.0;991;f
PS;npopul991f;p0p100;1973;364407.0;991;f
PS;npopul991f;p0p100;1974;380246.0;991;f
PS;npopul991f;p0p100;1975;394769.0;991;f
PS;npopul991f;p0p100;1976;407678.0;991;f
PS;npopul991f;p0p100;1977;419672.0;991;f
PS;npopul991f;p0p100;1978;430940.0;991;f
PS;npopul991f;p0p100;1979;442045.0;991;f
PS;npopul991f;p0p100;1980;453547.0;991;f
PS;npopul991f;p0p100;1981;465918.0;991;f
PS;npopul991f;p0p100;1982;478343.0;991;f
PS;npopul991f;p0p100;1983;491156.0;991;f
PS;npopul991f;p0p100;1984;504749.0;991;f
PS;npopul991f;p0p100;1985;519393.0;991;f
PS;npopul991f;p0p100;1986;534504.0;991;f
PS;npopul991f;p0p100;1987;550811.0;991;f
PS;npopul991f;p0p100;1988;568748.0;991;f
PS;npopul991f;p0p100;1989;588919.0;991;f
PS;npopul991f;p0p100;1990;611848.0;991;f
PS;npopul991f;p0p100;1991;637552.0;991;f
PS;npopul991f;p0p100;1992;665522.0;991;f
PS;npopul991f;p0p100;1993;695566.0;991;f
PS;npopul991f;p0p100;1994;727258.0;991;f
PS;npopul991f;p0p100;1995;760112.0;991;f
PS;npopul991f;p0p100;1996;795363.0;991;f
PS;npopul991f;p0p100;1997;830778.0;991;f
PS;npopul991f;p0p100;1998;864867.0;991;f
PS;npopul991f;p0p100;1999;895506.0;991;f
PS;npopul991f;p0p100;2000;920877.0;991;f
PS;npopul991f;p0p100;2001;940333.0;991;f
PS;npopul991f;p0p100;2002;955234.0;991;f
PS;npopul991f;p0p100;2003;967188.0;991;f
PS;npopul991f;p0p100;2004;978892.0;991;f
PS;npopul991f;p0p100;2005;992643.0;991;f
PS;npopul991f;p0p100;2006;1008444.0;991;f
PS;npopul991f;p0p100;2007;1026754.0;991;f
PS;npopul991f;p0p100;2008;1046100.0;991;f
PS;npopul991f;p0p100;2009;1064185.0;991;f
PS;npopul991f;p0p100;2010;1079491.0;991;f
PS;npopul991f;p0p100;2011;1093359.0;991;f
PS;npopul991f;p0p100;2012;1104617.0;991;f
PS;npopul991f;p0p100;2013;1114430.0;991;f
PS;npopul991f;p0p100;2014;1124469.0;991;f
PS;npopul991f;p0p100;2015;1135869.0;991;f
PS;npopul991f;p0p100;2016;1149244.0;991;f
PS;npopul991f;p0p100;2017;1162827.0;991;f
PS;npopul991f;p0p100;2018;1177280.0;991;f
PS;npopul991f;p0p100;2019;1193227.0;991;f
PS;sptinc992j;p17p100;1990;0.97430003;992;j
PS;sptinc992j;p17p100;1991;0.97430003;992;j
PS;sptinc992j;p17p100;1992;0.97430003;992;j
PS;sptinc992j;p17p100;1993;0.97430003;992;j
PS;sptinc992j;p17p100;1994;0.97430003;992;j
PS;sptinc992j;p17p100;1995;0.97430003;992;j
PS;sptinc992j;p17p100;1996;0.97430003;992;j
PS;sptinc992j;p17p100;1997;0.97469997;992;j
PS;sptinc992j;p17p100;1998;0.9752;992;j
PS;sptinc992j;p17p100;1999;0.9752;992;j
PS;sptinc992j;p17p100;2000;0.9752;992;j
PS;sptinc992j;p17p100;2001;0.9752;992;j
PS;sptinc992j;p17p100;2002;0.97570002;992;j
PS;sptinc992j;p17p100;2003;0.97570002;992;j
PS;sptinc992j;p17p100;2004;0.97570002;992;j
PS;sptinc992j;p17p100;2005;0.97780001;992;j
PS;sptinc992j;p17p100;2006;0.97659999;992;j
PS;sptinc992j;p17p100;2007;0.98019999;992;j
PS;sptinc992j;p17p100;2008;0.97670001;992;j
PS;sptinc992j;p17p100;2009;0.97670001;992;j
PS;sptinc992j;p17p100;2010;0.97829998;992;j
PS;sptinc992j;p17p100;2011;0.97750002;992;j
PS;sptinc992j;p17p100;2012;0.97750002;992;j
PS;sptinc992j;p17p100;2013;0.97750002;992;j
PS;sptinc992j;p17p100;2014;0.97750002;992;j
PS;sptinc992j;p17p100;2015;0.97750002;992;j
PS;sptinc992j;p17p100;2016;0.97750002;992;j
PS;sptinc992j;p25p26;1990;0.003;992;j
PS;sptinc992j;p25p26;1991;0.003;992;j
PS;sptinc992j;p25p26;1992;0.003;992;j
PS;sptinc992j;p25p26;1993;0.003;992;j
PS;sptinc992j;p25p26;1994;0.003;992;j
PS;sptinc992j;p25p26;1995;0.003;992;j
PS;sptinc992j;p25p26;1996;0.003;992;j
PS;sptinc992j;p25p26;1997;0.003;992;j
PS;sptinc992j;p25p26;1998;0.0029;992;j
PS;sptinc992j;p25p26;1999;0.0029;992;j
PS;sptinc992j;p25p26;2000;0.0029;992;j
PS;sptinc992j;p25p26;2001;0.0029;992;j
PS;sptinc992j;p25p26;2002;0.0029;992;j
PS;sptinc992j;p25p26;2003;0.0029;992;j
PS;sptinc992j;p25p26;2004;0.0029;992;j
PS;sptinc992j;p25p26;2005;0.0027000001;992;j
PS;sptinc992j;p25p26;2006;0.0027999999;992;j
PS;sptinc992j;p25p26;2007;0.0024999999;992;j
PS;sptinc992j;p25p26;2008;0.0027000001;992;j
PS;sptinc992j;p25p26;2009;0.0027000001;992;j
PS;sptinc992j;p25p26;2010;0.0026;992;j
PS;sptinc992j;p25p26;2011;0.0027000001;992;j
PS;sptinc992j;p25p26;2012;0.0027000001;992;j
PS;sptinc992j;p25p26;2013;0.0027000001;992;j
PS;sptinc992j;p25p26;2014;0.0027000001;992;j
PS;sptinc992j;p25p26;2015;0.0027000001;992;j
PS;sptinc992j;p25p26;2016;0.0027000001;992;j
PS;sptinc992j;p34p35;1990;0.0037;992;j
PS;sptinc992j;p34p35;1991;0.0037;992;j
PS;sptinc992j;p34p35;1992;0.0037;992;j
PS;sptinc992j;p34p35;1993;0.0037;992;j
PS;sptinc992j;p34p35;1994;0.0037;992;j
PS;sptinc992j;p34p35;1995;0.0037;992;j
PS;sptinc992j;p34p35;1996;0.0037;992;j
PS;sptinc992j;p34p35;1997;0.0037;992;j
PS;sptinc992j;p34p35;1998;0.0035999999;992;j
PS;sptinc992j;p34p35;1999;0.0035999999;992;j
PS;sptinc992j;p34p35;2000;0.0035999999;992;j
PS;sptinc992j;p34p35;2001;0.0035999999;992;j
PS;sptinc992j;p34p35;2002;0.0037;992;j
PS;sptinc992j;p34p35;2003;0.0037;992;j
PS;sptinc992j;p34p35;2004;0.0037;992;j
PS;sptinc992j;p34p35;2005;0.0035000001;992;j
PS;sptinc992j;p34p35;2006;0.0035000001;992;j
PS;sptinc992j;p34p35;2007;0.0033;992;j
PS;sptinc992j;p34p35;2008;0.0034;992;j
PS;sptinc992j;p34p35;2009;0.0034;992;j
PS;sptinc992j;p34p35;2010;0.0033;992;j
PS;sptinc992j;p34p35;2011;0.0035000001;992;j
PS;sptinc992j;p34p35;2012;0.0035000001;992;j
PS;sptinc992j;p34p35;2013;0.0035000001;992;j
PS;sptinc992j;p34p35;2014;0.0035000001;992;j
PS;sptinc992j;p34p35;2015;0.0035000001;992;j
PS;sptinc992j;p34p35;2016;0.0035000001;992;j
PS;sptinc992j;p44p100;1990;0.88160002;992;j
PS;sptinc992j;p44p100;1991;0.88160002;992;j
PS;sptinc992j;p44p100;1992;0.88160002;992;j
PS;sptinc992j;p44p100;1993;0.88160002;992;j
PS;sptinc992j;p44p100;1994;0.88160002;992;j
PS;sptinc992j;p44p100;1995;0.88160002;992;j
PS;sptinc992j;p44p100;1996;0.88160002;992;j
PS;sptinc992j;p44p100;1997;0.88270003;992;j
PS;sptinc992j;p44p100;1998;0.88440001;992;j
PS;sptinc992j;p44p100;1999;0.88440001;992;j
PS;sptinc992j;p44p100;2000;0.88440001;992;j
PS;sptinc992j;p44p100;2001;0.88440001;992;j
PS;sptinc992j;p44p100;2002;0.88419998;992;j
PS;sptinc992j;p44p100;2003;0.88419998;992;j
PS;sptinc992j;p44p100;2004;0.88419998;992;j
PS;sptinc992j;p44p100;2005;0.89249998;992;j
PS;sptinc992j;p44p100;2006;0.88999999;992;j
PS;sptinc992j;p44p100;2007;0.9005;992;j
PS;sptinc992j;p44p100;2008;0.89209998;992;j
PS;sptinc992j;p44p100;2009;0.89209998;992;j
PS;sptinc992j;p44p100;2010;0.8969;992;j
PS;sptinc992j;p44p100;2011;0.89270002;992;j
PS;sptinc992j;p44p100;2012;0.89270002;992;j
PS;sptinc992j;p44p100;2013;0.89270002;992;j
PS;sptinc992j;p44p100;2014;0.89270002;992;j
PS;sptinc992j;p44p100;2015;0.89270002;992;j
PS;sptinc992j;p44p100;2016;0.89270002;992;j
PS;sptinc992j;p54p100;1990;0.82920003;992;j
PS;sptinc992j;p54p100;1991;0.82920003;992;j
PS;sptinc992j;p54p100;1992;0.82920003;992;j
PS;sptinc992j;p54p100;1993;0.82920003;992;j
PS;sptinc992j;p54p100;1994;0.82920003;992;j
PS;sptinc992j;p54p100;1995;0.82920003;992;j
PS;sptinc992j;p54p100;1996;0.82920003;992;j
PS;sptinc992j;p54p100;1997;0.83050001;992;j
PS;sptinc992j;p54p100;1998;0.83279997;992;j
PS;sptinc992j;p54p100;1999;0.83279997;992;j
PS;sptinc992j;p54p100;2000;0.83279997;992;j
PS;sptinc992j;p54p100;2001;0.83279997;992;j
PS;sptinc992j;p54p100;2002;0.83240002;992;j
PS;sptinc992j;p54p100;2003;0.83240002;992;j
PS;sptinc992j;p54p100;2004;0.83240002;992;j
PS;sptinc992j;p54p100;2005;0.84259999;992;j
PS;sptinc992j;p54p100;2006;0.8405;992;j
PS;sptinc992j;p54p100;2007;0.85460001;992;j
PS;sptinc992j;p54p100;2008;0.84320003;992;j
PS;sptinc992j;p54p100;2009;0.84320003;992;j
PS;sptinc992j;p54p100;2010;0.85030001;992;j
PS;sptinc992j;p54p100;2011;0.84429997;992;j
PS;sptinc992j;p54p100;2012;0.84429997;992;j
PS;sptinc992j;p54p100;2013;0.84429997;992;j
PS;sptinc992j;p54p100;2014;0.84429997;992;j
PS;sptinc992j;p54p100;2015;0.84429997;992;j
PS;sptinc992j;p54p100;2016;0.84429997;992;j
PS;sptinc992j;p68p69;1990;0.0078999996;992;j
PS;sptinc992j;p68p69;1991;0.0078999996;992;j
PS;sptinc992j;p68p69;1992;0.0078999996;992;j
PS;sptinc992j;p68p69;1993;0.0078999996;992;j
PS;sptinc992j;p68p69;1994;0.0078999996;992;j
PS;sptinc992j;p68p69;1995;0.0078999996;992;j
PS;sptinc992j;p68p69;1996;0.0078999996;992;j
PS;sptinc992j;p68p69;1997;0.0078999996;992;j
PS;sptinc992j;p68p69;1998;0.0077999998;992;j
PS;sptinc992j;p68p69;1999;0.0077999998;992;j
PS;sptinc992j;p68p69;2000;0.0077999998;992;j
PS;sptinc992j;p68p69;2001;0.0077999998;992;j
PS;sptinc992j;p68p69;2002;0.0077999998;992;j
PS;sptinc992j;p68p69;2003;0.0077999998;992;j
PS;sptinc992j;p68p69;2004;0.0077999998;992;j
PS;sptinc992j;p68p69;2005;0.0077;992;j
PS;sptinc992j;p68p69;2006;0.0077999998;992;j
PS;sptinc992j;p68p69;2007;0.0073000002;992;j
PS;sptinc992j;p68p69;2008;0.0077;992;j
PS;sptinc992j;p68p69;2009;0.0077;992;j
PS;sptinc992j;p68p69;2010;0.0073000002;992;j
PS;sptinc992j;p68p69;2011;0.0076000001;992;j
PS;sptinc992j;p68p69;2012;0.0076000001;992;j
PS;sptinc992j;p68p69;2013;0.0076000001;992;j
PS;sptinc992j;p68p69;2014;0.0076000001;992;j
PS;sptinc992j;p68p69;2015;0.0076000001;992;j
PS;sptinc992j;p68p69;2016;0.0076000001;992;j
PS;sptinc992j;p99.97p99.98;1990;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1991;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1992;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1993;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1994;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1995;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1996;0.0043000001;992;j
PS;sptinc992j;p99.97p99.98;1997;0.0044;992;j
PS;sptinc992j;p99.97p99.98;1998;0.0046000001;992;j
PS;sptinc992j;p99.97p99.98;1999;0.0046000001;992;j
PS;sptinc992j;p99.97p99.98;2000;0.0046000001;992;j
PS;sptinc992j;p99.97p99.98;2001;0.0046000001;992;j
PS;sptinc992j;p99.97p99.98;2002;0.0044999998;992;j
PS;sptinc992j;p99.97p99.98;2003;0.0044999998;992;j
PS;sptinc992j;p99.97p99.98;2004;0.0044999998;992;j
PS;sptinc992j;p99.97p99.98;2005;0.0051000002;992;j
PS;sptinc992j;p99.97p99.98;2006;0.0046999999;992;j
PS;sptinc992j;p99.97p99.98;2007;0.0055;992;j
PS;sptinc992j;p99.97p99.98;2008;0.0044999998;992;j
PS;sptinc992j;p99.97p99.98;2009;0.0044999998;992;j
PS;sptinc992j;p99.97p99.98;2010;0.0057000001;992;j
PS;sptinc992j;p99.97p99.98;2011;0.0052;992;j
PS;sptinc992j;p99.97p99.98;2012;0.0052;992;j
PS;sptinc992j;p99.97p99.98;2013;0.0052;992;j
PS;sptinc992j;p99.97p99.98;2014;0.0052;992;j
PS;sptinc992j;p99.97p99.98;2015;0.0052;992;j
PS;sptinc992j;p99.97p99.98;2016;0.0052;992;j
PS;sptinc992j;p99.995p99.996;1990;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1991;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1992;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1993;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1994;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1995;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1996;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;1997;0.0013;992;j
PS;sptinc992j;p99.995p99.996;1998;0.0013;992;j
PS;sptinc992j;p99.995p99.996;1999;0.0013;992;j
PS;sptinc992j;p99.995p99.996;2000;0.0013;992;j
PS;sptinc992j;p99.995p99.996;2001;0.0013;992;j
PS;sptinc992j;p99.995p99.996;2002;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;2003;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;2004;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;2005;0.0015;992;j
PS;sptinc992j;p99.995p99.996;2006;0.0012000001;992;j
PS;sptinc992j;p99.995p99.996;2007;0.0016;992;j
PS;sptinc992j;p99.995p99.996;2008;0.0013;992;j
PS;sptinc992j;p99.995p99.996;2009;0.0013;992;j
PS;sptinc992j;p99.995p99.996;2010;0.0017;992;j
PS;sptinc992j;p99.995p99.996;2011;0.0016;992;j
PS;sptinc992j;p99.995p99.996;2012;0.0016;992;j
PS;sptinc992j;p99.995p99.996;2013;0.0016;992;j
PS;sptinc992j;p99.995p99.996;2014;0.0016;992;j
PS;sptinc992j;p99.995p99.996;2015;0.0016;992;j
PS;sptinc992j;p99.995p99.996;2016;0.0016;992;j
PS;sptinc992j;p99.9p99.91;1990;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1991;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1992;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1993;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1994;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1995;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1996;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1997;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1998;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;1999;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;2000;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;2001;0.0020999999;992;j
PS;sptinc992j;p99.9p99.91;2002;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2003;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2004;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2005;0.0024000001;992;j
PS;sptinc992j;p99.9p99.91;2006;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2007;0.0024999999;992;j
PS;sptinc992j;p99.9p99.91;2008;0.0022;992;j
PS;sptinc992j;p99.9p99.91;2009;0.0022;992;j
PS;sptinc992j;p99.9p99.91;2010;0.0026;992;j
PS;sptinc992j;p99.9p99.91;2011;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2012;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2013;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2014;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2015;0.0023000001;992;j
PS;sptinc992j;p99.9p99.91;2016;0.0023000001;992;j
PS;tptinc992j;p0p100;1990;-176115.41;992;j
PS;tptinc992j;p0p100;1991;-160405.7;992;j
PS;tptinc992j;p0p100;1992;-188774.0;992;j
PS;tptinc992j;p0p100;1993;-198063.2;992;j
PS;tptinc992j;p0p100;1994;-253468.41;992;j
PS;tptinc992j;p0p100;1995;-269142.69;992;j
PS;tptinc992j;p0p100;1996;-255267.91;992;j
PS;tptinc992j;p0p100;1997;-319486.91;992;j
PS;tptinc992j;p0p100;1998;-434599.91;992;j
PS;tptinc992j;p0p100;1999;-450081.59;992;j
PS;tptinc992j;p0p100;2000;-361122.91;992;j
PS;tptinc992j;p0p100;2001;-304746.59;992;j
PS;tptinc992j;p0p100;2002;-170401.5;992;j
PS;tptinc992j;p0p100;2003;-190819.8;992;j
PS;tptinc992j;p0p100;2004;-204459.59;992;j
PS;tptinc992j;p0p100;2005;-226676.09;992;j
PS;tptinc992j;p0p100;2006;-212385.2;992;j
PS;tptinc992j;p0p100;2007;-224132.0;992;j
PS;tptinc992j;p0p100;2008;-214878.59;992;j
PS;tptinc992j;p0p100;2009;-218576.2;992;j
PS;tptinc992j;p0p100;2010;-230739.41;992;j
PS;tptinc992j;p0p100;2011;-273436.0;992;j
PS;tptinc992j;p0p100;2012;-281053.19;992;j
PS;tptinc992j;p0p100;2013;-281891.81;992;j
PS;tptinc992j;p0p100;2014;-276164.81;992;j
PS;tptinc992j;p0p100;2015;-279966.0;992;j
PS;tptinc992j;p0p100;2016;-284727.91;992;j
PS;tptinc992j;p34p35;1990;1445.8;992;j
PS;tptinc992j;p34p35;1991;1316.9;992;j
PS;tptinc992j;p34p35;1992;1549.8;992;j
PS;tptinc992j;p34p35;1993;1626.0;992;j
PS;tptinc992j;p34p35;1994;2080.8999;992;j
PS;tptinc992j;p34p35;1995;2209.5;992;j
