country;variable;percentile;year;value;age;pop
GM;npopul401i;p0p100;1994;42215.0;401;i
GM;npopul401i;p0p100;1995;42797.0;401;i
GM;npopul401i;p0p100;1996;43279.0;401;i
GM;npopul401i;p0p100;1997;43794.0;401;i
GM;npopul401i;p0p100;1998;44399.0;401;i
GM;npopul401i;p0p100;1999;45235.0;401;i
GM;npopul401i;p0p100;2000;46421.0;401;i
GM;npopul401i;p0p100;2001;48932.0;401;i
GM;npopul401i;p0p100;2002;51879.0;401;i
GM;npopul401i;p0p100;2003;55060.0;401;i
GM;npopul401i;p0p100;2004;58185.0;401;i
GM;npopul401i;p0p100;2005;61072.0;401;i
GM;npopul401i;p0p100;2006;64002.0;401;i
GM;npopul401i;p0p100;2007;66757.0;401;i
GM;npopul401i;p0p100;2008;69257.0;401;i
GM;npopul401i;p0p100;2009;71414.0;401;i
GM;npopul401i;p0p100;2010;73218.0;401;i
GM;npopul401i;p0p100;2011;74808.0;401;i
GM;npopul401i;p0p100;2012;76030.0;401;i
GM;npopul401i;p0p100;2013;77134.0;401;i
GM;npopul401i;p0p100;2014;78541.0;401;i
GM;npopul401i;p0p100;2015;80536.0;401;i
GM;npopul401i;p0p100;2016;83268.0;401;i
GM;npopul401i;p0p100;2017;86638.0;401;i
GM;npopul401i;p0p100;2018;90395.0;401;i
GM;npopul401i;p0p100;2019;94155.0;401;i
GM;npopul402i;p0p100;1950;24428.0;402;i
GM;npopul402i;p0p100;1951;24673.0;402;i
GM;npopul402i;p0p100;1952;25021.0;402;i
GM;npopul402i;p0p100;1953;25454.0;402;i
GM;npopul402i;p0p100;1954;25937.0;402;i
GM;npopul402i;p0p100;1955;26452.0;402;i
GM;npopul402i;p0p100;1956;26760.0;402;i
GM;npopul402i;p0p100;1957;27113.0;402;i
GM;npopul402i;p0p100;1958;27568.0;402;i
GM;npopul402i;p0p100;1959;28198.0;402;i
GM;npopul402i;p0p100;1960;29038.0;402;i
GM;npopul402i;p0p100;1961;29755.0;402;i
GM;npopul402i;p0p100;1962;30709.0;402;i
GM;npopul402i;p0p100;1963;31856.0;402;i
GM;npopul402i;p0p100;1964;33138.0;402;i
GM;npopul402i;p0p100;1965;34520.0;402;i
GM;npopul402i;p0p100;1966;35667.0;402;i
GM;npopul402i;p0p100;1967;36940.0;402;i
GM;npopul402i;p0p100;1968;38282.0;402;i
GM;npopul402i;p0p100;1969;39635.0;402;i
GM;npopul402i;p0p100;1970;40977.0;402;i
GM;npopul402i;p0p100;1971;42023.0;402;i
GM;npopul402i;p0p100;1972;43111.0;402;i
GM;npopul402i;p0p100;1973;44246.0;402;i
GM;npopul402i;p0p100;1974;45442.0;402;i
GM;npopul402i;p0p100;1975;46727.0;402;i
GM;npopul402i;p0p100;1976;47894.0;402;i
GM;npopul402i;p0p100;1977;49160.0;402;i
GM;npopul402i;p0p100;1978;50551.0;402;i
GM;npopul402i;p0p100;1979;52121.0;402;i
GM;npopul402i;p0p100;1980;53898.0;402;i
GM;npopul402i;p0p100;1981;55458.0;402;i
GM;npopul402i;p0p100;1982;57263.0;402;i
GM;npopul402i;p0p100;1983;59334.0;402;i
GM;npopul402i;p0p100;1984;61672.0;402;i
GM;npopul402i;p0p100;1985;64274.0;402;i
GM;npopul402i;p0p100;1986;66312.0;402;i
GM;npopul402i;p0p100;1987;68595.0;402;i
GM;npopul402i;p0p100;1988;70933.0;402;i
GM;npopul402i;p0p100;1989;73068.0;402;i
GM;npopul402i;p0p100;1990;74823.0;402;i
GM;npopul402i;p0p100;1991;76396.0;402;i
GM;npopul402i;p0p100;1992;77592.0;402;i
GM;npopul402i;p0p100;1993;78557.0;402;i
GM;npopul402i;p0p100;1994;79478.0;402;i
GM;npopul402i;p0p100;1995;80477.0;402;i
GM;npopul402i;p0p100;1996;81150.0;402;i
GM;npopul402i;p0p100;1997;81704.0;402;i
GM;npopul402i;p0p100;1998;82238.0;402;i
GM;npopul402i;p0p100;1999;82984.0;402;i
GM;npopul402i;p0p100;2000;84146.0;402;i
GM;npopul402i;p0p100;2001;87222.0;402;i
GM;npopul402i;p0p100;2002;90896.0;402;i
GM;npopul402i;p0p100;2003;95056.0;402;i
GM;npopul402i;p0p100;2004;99550.0;402;i
GM;npopul402i;p0p100;2005;104245.0;402;i
GM;npopul402i;p0p100;2006;109524.0;402;i
GM;npopul402i;p0p100;2007;115076.0;402;i
GM;npopul402i;p0p100;2008;120635.0;402;i
GM;npopul402i;p0p100;2009;125844.0;402;i
GM;npopul402i;p0p100;2010;130510.0;402;i
GM;npopul402i;p0p100;2011;134826.0;402;i
GM;npopul402i;p0p100;2012;138701.0;402;i
GM;npopul402i;p0p100;2013;142277.0;402;i
GM;npopul402i;p0p100;2014;145857.0;402;i
GM;npopul402i;p0p100;2015;149665.0;402;i
GM;npopul402i;p0p100;2016;153905.0;402;i
GM;npopul402i;p0p100;2017;158447.0;402;i
GM;npopul402i;p0p100;2018;163296.0;402;i
GM;npopul402i;p0p100;2019;168487.0;402;i
GM;npopul993f;p0p100;1950;43582.0;993;f
GM;npopul993f;p0p100;1951;44322.0;993;f
GM;npopul993f;p0p100;1952;45099.0;993;f
GM;npopul993f;p0p100;1953;45962.0;993;f
GM;npopul993f;p0p100;1954;46911.0;993;f
GM;npopul993f;p0p100;1955;47949.0;993;f
GM;npopul993f;p0p100;1956;48705.0;993;f
GM;npopul993f;p0p100;1957;49583.0;993;f
GM;npopul993f;p0p100;1958;50556.0;993;f
GM;npopul993f;p0p100;1959;51621.0;993;f
GM;npopul993f;p0p100;1960;52771.0;993;f
GM;npopul993f;p0p100;1961;53557.0;993;f
GM;npopul993f;p0p100;1962;54506.0;993;f
GM;npopul993f;p0p100;1963;55605.0;993;f
GM;npopul993f;p0p100;1964;56832.0;993;f
GM;npopul993f;p0p100;1965;58187.0;993;f
GM;npopul993f;p0p100;1966;59493.0;993;f
GM;npopul993f;p0p100;1967;61054.0;993;f
GM;npopul993f;p0p100;1968;62831.0;993;f
GM;npopul993f;p0p100;1969;64786.0;993;f
GM;npopul993f;p0p100;1970;66869.0;993;f
GM;npopul993f;p0p100;1971;68555.0;993;f
GM;npopul993f;p0p100;1972;70491.0;993;f
GM;npopul993f;p0p100;1973;72653.0;993;f
GM;npopul993f;p0p100;1974;75004.0;993;f
GM;npopul993f;p0p100;1975;77494.0;993;f
GM;npopul993f;p0p100;1976;79500.0;993;f
GM;npopul993f;p0p100;1977;81796.0;993;f
GM;npopul993f;p0p100;1978;84381.0;993;f
GM;npopul993f;p0p100;1979;87197.0;993;f
GM;npopul993f;p0p100;1980;90183.0;993;f
GM;npopul993f;p0p100;1981;92415.0;993;f
GM;npopul993f;p0p100;1982;94907.0;993;f
GM;npopul993f;p0p100;1983;97855.0;993;f
GM;npopul993f;p0p100;1984;101461.0;993;f
GM;npopul993f;p0p100;1985;105832.0;993;f
GM;npopul993f;p0p100;1986;111348.0;993;f
GM;npopul993f;p0p100;1987;118506.0;993;f
GM;npopul993f;p0p100;1988;126989.0;993;f
GM;npopul993f;p0p100;1989;136202.0;993;f
GM;npopul993f;p0p100;1990;145512.0;993;f
GM;npopul993f;p0p100;1991;149442.0;993;f
GM;npopul993f;p0p100;1992;152765.0;993;f
GM;npopul993f;p0p100;1993;155866.0;993;f
GM;npopul993f;p0p100;1994;159208.0;993;f
GM;npopul993f;p0p100;1995;163089.0;993;f
GM;npopul993f;p0p100;1996;166511.0;993;f
GM;npopul993f;p0p100;1997;170921.0;993;f
GM;npopul993f;p0p100;1998;176241.0;993;f
GM;npopul993f;p0p100;1999;182213.0;993;f
GM;npopul993f;p0p100;2000;188609.0;993;f
GM;npopul993f;p0p100;2001;194086.0;993;f
GM;npopul993f;p0p100;2002;199825.0;993;f
GM;npopul993f;p0p100;2003;206036.0;993;f
GM;npopul993f;p0p100;2004;212906.0;993;f
GM;npopul993f;p0p100;2005;220472.0;993;f
GM;npopul993f;p0p100;2006;226785.0;993;f
GM;npopul993f;p0p100;2007;233468.0;993;f
GM;npopul993f;p0p100;2008;240768.0;993;f
GM;npopul993f;p0p100;2009;248941.0;993;f
GM;npopul993f;p0p100;2010;258105.0;993;f
GM;npopul993f;p0p100;2011;266837.0;993;f
GM;npopul993f;p0p100;2012;276611.0;993;f
GM;npopul993f;p0p100;2013;287185.0;993;f
GM;npopul993f;p0p100;2014;298182.0;993;f
GM;npopul993f;p0p100;2015;309346.0;993;f
GM;npopul993f;p0p100;2016;319471.0;993;f
GM;npopul993f;p0p100;2017;329814.0;993;f
GM;npopul993f;p0p100;2018;340442.0;993;f
GM;npopul993f;p0p100;2019;351479.0;993;f
GM;sptinc992j;p27p100;1990;0.9659;992;j
GM;sptinc992j;p27p100;1991;0.9659;992;j
GM;sptinc992j;p27p100;1992;0.9659;992;j
GM;sptinc992j;p27p100;1993;0.9659;992;j
GM;sptinc992j;p27p100;1994;0.9659;992;j
GM;sptinc992j;p27p100;1995;0.9659;992;j
GM;sptinc992j;p27p100;1996;0.96579999;992;j
GM;sptinc992j;p27p100;1997;0.96579999;992;j
GM;sptinc992j;p27p100;1998;0.96579999;992;j
GM;sptinc992j;p27p100;1999;0.96530002;992;j
GM;sptinc992j;p27p100;2000;0.96490002;992;j
GM;sptinc992j;p27p100;2001;0.96439999;992;j
GM;sptinc992j;p27p100;2002;0.96390003;992;j
GM;sptinc992j;p27p100;2003;0.96350002;992;j
GM;sptinc992j;p27p100;2004;0.96249998;992;j
GM;sptinc992j;p27p100;2005;0.96149999;992;j
GM;sptinc992j;p27p100;2006;0.96060002;992;j
GM;sptinc992j;p27p100;2007;0.95959997;992;j
GM;sptinc992j;p27p100;2008;0.95859998;992;j
GM;sptinc992j;p27p100;2009;0.95770001;992;j
GM;sptinc992j;p27p100;2010;0.95670003;992;j
GM;sptinc992j;p27p100;2011;0.95359999;992;j
GM;sptinc992j;p27p100;2012;0.95060003;992;j
GM;sptinc992j;p27p100;2013;0.94749999;992;j
GM;sptinc992j;p27p100;2014;0.94450003;992;j
GM;sptinc992j;p27p100;2015;0.94139999;992;j
GM;sptinc992j;p27p100;2016;0.94139999;992;j
GM;sptinc992j;p27p100;2017;0.94139999;992;j
GM;sptinc992j;p34p100;1990;0.94730002;992;j
GM;sptinc992j;p34p100;1991;0.94730002;992;j
GM;sptinc992j;p34p100;1992;0.94730002;992;j
GM;sptinc992j;p34p100;1993;0.94739997;992;j
GM;sptinc992j;p34p100;1994;0.94749999;992;j
GM;sptinc992j;p34p100;1995;0.94760001;992;j
GM;sptinc992j;p34p100;1996;0.94770002;992;j
GM;sptinc992j;p34p100;1997;0.94779998;992;j
GM;sptinc992j;p34p100;1998;0.94779998;992;j
GM;sptinc992j;p34p100;1999;0.94739997;992;j
GM;sptinc992j;p34p100;2000;0.94690001;992;j
GM;sptinc992j;p34p100;2001;0.94639999;992;j
GM;sptinc992j;p34p100;2002;0.94590002;992;j
GM;sptinc992j;p34p100;2003;0.94550002;992;j
GM;sptinc992j;p34p100;2004;0.94410002;992;j
GM;sptinc992j;p34p100;2005;0.94270003;992;j
GM;sptinc992j;p34p100;2006;0.94139999;992;j
GM;sptinc992j;p34p100;2007;0.94;992;j
GM;sptinc992j;p34p100;2008;0.93870002;992;j
GM;sptinc992j;p34p100;2009;0.93730003;992;j
GM;sptinc992j;p34p100;2010;0.93599999;992;j
GM;sptinc992j;p34p100;2011;0.93180001;992;j
GM;sptinc992j;p34p100;2012;0.92760003;992;j
GM;sptinc992j;p34p100;2013;0.92339998;992;j
GM;sptinc992j;p34p100;2014;0.9192;992;j
GM;sptinc992j;p34p100;2015;0.91500002;992;j
GM;sptinc992j;p34p100;2016;0.91500002;992;j
GM;sptinc992j;p34p100;2017;0.91500002;992;j
GM;sptinc992j;p49p50;1990;0.0044;992;j
GM;sptinc992j;p49p50;1991;0.0044;992;j
GM;sptinc992j;p49p50;1992;0.0044;992;j
GM;sptinc992j;p49p50;1993;0.0044;992;j
GM;sptinc992j;p49p50;1994;0.0043000001;992;j
GM;sptinc992j;p49p50;1995;0.0043000001;992;j
GM;sptinc992j;p49p50;1996;0.0043000001;992;j
GM;sptinc992j;p49p50;1997;0.0043000001;992;j
GM;sptinc992j;p49p50;1998;0.0041999999;992;j
GM;sptinc992j;p49p50;1999;0.0041999999;992;j
GM;sptinc992j;p49p50;2000;0.0041999999;992;j
GM;sptinc992j;p49p50;2001;0.0041999999;992;j
GM;sptinc992j;p49p50;2002;0.0041999999;992;j
GM;sptinc992j;p49p50;2003;0.0043000001;992;j
GM;sptinc992j;p49p50;2004;0.0043000001;992;j
GM;sptinc992j;p49p50;2005;0.0044;992;j
GM;sptinc992j;p49p50;2006;0.0044999998;992;j
GM;sptinc992j;p49p50;2007;0.0044999998;992;j
GM;sptinc992j;p49p50;2008;0.0046000001;992;j
GM;sptinc992j;p49p50;2009;0.0046999999;992;j
GM;sptinc992j;p49p50;2010;0.0046999999;992;j
GM;sptinc992j;p49p50;2011;0.0049000001;992;j
GM;sptinc992j;p49p50;2012;0.0051000002;992;j
GM;sptinc992j;p49p50;2013;0.0052999998;992;j
GM;sptinc992j;p49p50;2014;0.0054000001;992;j
GM;sptinc992j;p49p50;2015;0.0055999998;992;j
GM;sptinc992j;p49p50;2016;0.0055999998;992;j
GM;sptinc992j;p49p50;2017;0.0055999998;992;j
GM;sptinc992j;p99.5p99.6;1990;0.0156;992;j
GM;sptinc992j;p99.5p99.6;1991;0.0156;992;j
GM;sptinc992j;p99.5p99.6;1992;0.0156;992;j
GM;sptinc992j;p99.5p99.6;1993;0.0154;992;j
GM;sptinc992j;p99.5p99.6;1994;0.0153;992;j
GM;sptinc992j;p99.5p99.6;1995;0.0152;992;j
GM;sptinc992j;p99.5p99.6;1996;0.015;992;j
GM;sptinc992j;p99.5p99.6;1997;0.0148;992;j
GM;sptinc992j;p99.5p99.6;1998;0.0146;992;j
GM;sptinc992j;p99.5p99.6;1999;0.0145;992;j
GM;sptinc992j;p99.5p99.6;2000;0.0145;992;j
GM;sptinc992j;p99.5p99.6;2001;0.0143;992;j
GM;sptinc992j;p99.5p99.6;2002;0.0142;992;j
GM;sptinc992j;p99.5p99.6;2003;0.0141;992;j
GM;sptinc992j;p99.5p99.6;2004;0.0142;992;j
GM;sptinc992j;p99.5p99.6;2005;0.0143;992;j
GM;sptinc992j;p99.5p99.6;2006;0.0143;992;j
GM;sptinc992j;p99.5p99.6;2007;0.0144;992;j
GM;sptinc992j;p99.5p99.6;2008;0.0145;992;j
GM;sptinc992j;p99.5p99.6;2009;0.0146;992;j
GM;sptinc992j;p99.5p99.6;2010;0.0147;992;j
GM;sptinc992j;p99.5p99.6;2011;0.0142;992;j
GM;sptinc992j;p99.5p99.6;2012;0.0137;992;j
GM;sptinc992j;p99.5p99.6;2013;0.0131;992;j
GM;sptinc992j;p99.5p99.6;2014;0.0124;992;j
GM;sptinc992j;p99.5p99.6;2015;0.0117;992;j
GM;sptinc992j;p99.5p99.6;2016;0.0117;992;j
GM;sptinc992j;p99.5p99.6;2017;0.0117;992;j
GM;tptinc992j;p45p100;1990;28868.199;992;j
GM;tptinc992j;p45p100;1991;28980.4;992;j
GM;tptinc992j;p45p100;1992;29163.699;992;j
GM;tptinc992j;p45p100;1993;29046.6;992;j
GM;tptinc992j;p45p100;1994;28173.1;992;j
GM;tptinc992j;p45p100;1995;27410.1;992;j
GM;tptinc992j;p45p100;1996;27346.5;992;j
GM;tptinc992j;p45p100;1997;27838.0;992;j
GM;tptinc992j;p45p100;1998;27914.1;992;j
GM;tptinc992j;p45p100;1999;29179.6;992;j
GM;tptinc992j;p45p100;2000;30165.0;992;j
GM;tptinc992j;p45p100;2001;31271.699;992;j
GM;tptinc992j;p45p100;2002;29282.301;992;j
GM;tptinc992j;p45p100;2003;29876.801;992;j
GM;tptinc992j;p45p100;2004;31639.301;992;j
GM;tptinc992j;p45p100;2005;30048.801;992;j
GM;tptinc992j;p45p100;2006;29160.5;992;j
GM;tptinc992j;p45p100;2007;29344.1;992;j
GM;tptinc992j;p45p100;2008;31305.199;992;j
GM;tptinc992j;p45p100;2009;33634.199;992;j
GM;tptinc992j;p45p100;2010;35073.102;992;j
GM;tptinc992j;p45p100;2011;31113.6;992;j
GM;tptinc992j;p45p100;2012;33180.699;992;j
GM;tptinc992j;p45p100;2013;34480.602;992;j
GM;tptinc992j;p45p100;2014;33821.5;992;j
GM;tptinc992j;p45p100;2015;35225.898;992;j
GM;tptinc992j;p45p100;2016;34179.898;992;j
GM;tptinc992j;p45p100;2017;35372.0;992;j
GM;tptinc992j;p61p62;1990;42851.199;992;j
GM;tptinc992j;p61p62;1991;43017.602;992;j
GM;tptinc992j;p61p62;1992;43289.801;992;j
GM;tptinc992j;p61p62;1993;43285.301;992;j
GM;tptinc992j;p61p62;1994;42150.5;992;j
GM;tptinc992j;p61p62;1995;41173.801;992;j
GM;tptinc992j;p61p62;1996;41245.301;992;j
GM;tptinc992j;p61p62;1997;42159.199;992;j
GM;tptinc992j;p61p62;1998;42450.5;992;j
GM;tptinc992j;p61p62;1999;44587.301;992;j
GM;tptinc992j;p61p62;2000;46310.5;992;j
GM;tptinc992j;p61p62;2001;48233.0;992;j
GM;tptinc992j;p61p62;2002;45371.801;992;j
GM;tptinc992j;p61p62;2003;46502.602;992;j
GM;tptinc992j;p61p62;2004;48659.699;992;j
GM;tptinc992j;p61p62;2005;45673.699;992;j
GM;tptinc992j;p61p62;2006;43815.102;992;j
GM;tptinc992j;p61p62;2007;43594.301;992;j
GM;tptinc992j;p61p62;2008;45993.0;992;j
GM;tptinc992j;p61p62;2009;48877.5;992;j
GM;tptinc992j;p61p62;2010;50423.898;992;j
GM;tptinc992j;p61p62;2011;44541.0;992;j
GM;tptinc992j;p61p62;2012;47312.602;992;j
GM;tptinc992j;p61p62;2013;48985.699;992;j
GM;tptinc992j;p61p62;2014;47885.0;992;j
GM;tptinc992j;p61p62;2015;49713.898;992;j
GM;tptinc992j;p61p62;2016;48237.699;992;j
GM;tptinc992j;p61p62;2017;49920.102;992;j
GM;andpro999i;p0p100;1950;16489.0;999;i
GM;andpro999i;p0p100;1951;17206.1;999;i
GM;andpro999i;p0p100;1952;17466.801;999;i
GM;andpro999i;p0p100;1953;17851.801;999;i
GM;andpro999i;p0p100;1954;18570.301;999;i
GM;andpro999i;p0p100;1955;18798.301;999;i
GM;andpro999i;p0p100;1956;19132.6;999;i
GM;andpro999i;p0p100;1957;19453.0;999;i
GM;andpro999i;p0p100;1958;19538.301;999;i
GM;andpro999i;p0p100;1959;20237.4;999;i
GM;andpro999i;p0p100;1960;21126.1;999;i
GM;andpro999i;p0p100;1961;24308.1;999;i
GM;andpro999i;p0p100;1962;23373.6;999;i
GM;andpro999i;p0p100;1963;22931.1;999;i
GM;andpro999i;p0p100;1964;23955.9;999;i
GM;andpro999i;p0p100;1965;26045.0;999;i
GM;andpro999i;p0p100;1966;29858.801;999;i
GM;andpro999i;p0p100;1967;28885.9;999;i
GM;andpro999i;p0p100;1968;30909.5;999;i
GM;andpro999i;p0p100;1969;30733.6;999;i
GM;andpro999i;p0p100;1970;31801.4;999;i
GM;andpro999i;p0p100;1971;30801.4;999;i
GM;andpro999i;p0p100;1972;29906.6;999;i
GM;andpro999i;p0p100;1973;31866.801;999;i
GM;andpro999i;p0p100;1974;32751.801;999;i
GM;andpro999i;p0p100;1975;35953.801;999;i
GM;andpro999i;p0p100;1976;37734.801;999;i
GM;andpro999i;p0p100;1977;37211.398;999;i
GM;andpro999i;p0p100;1978;38045.5;999;i
GM;andpro999i;p0p100;1979;35703.199;999;i
GM;andpro999i;p0p100;1980;35975.102;999;i
GM;andpro999i;p0p100;1981;35998.398;999;i
GM;andpro999i;p0p100;1982;35560.398;999;i
GM;andpro999i;p0p100;1983;37262.102;999;i
GM;andpro999i;p0p100;1984;37478.301;999;i
GM;andpro999i;p0p100;1985;35674.0;999;i
GM;andpro999i;p0p100;1986;35711.398;999;i
GM;andpro999i;p0p100;1987;34538.898;999;i
GM;andpro999i;p0p100;1988;34555.5;999;i
GM;andpro999i;p0p100;1989;34964.5;999;i
GM;andpro999i;p0p100;1990;34595.0;999;i
GM;andpro999i;p0p100;1991;34195.898;999;i
GM;andpro999i;p0p100;1992;33916.699;999;i
GM;andpro999i;p0p100;1993;33629.199;999;i
GM;andpro999i;p0p100;1994;32646.0;999;i
GM;andpro999i;p0p100;1995;31944.5;999;i
GM;andpro999i;p0p100;1996;31697.0;999;i
GM;andpro999i;p0p100;1997;32352.801;999;i
GM;andpro999i;p0p100;1998;32478.6;999;i
GM;andpro999i;p0p100;1999;33617.0;999;i
GM;andpro999i;p0p100;2000;34451.301;999;i
GM;andpro999i;p0p100;2001;35428.5;999;i
GM;andpro999i;p0p100;2002;32935.398;999;i
GM;andpro999i;p0p100;2003;34290.5;999;i
GM;andpro999i;p0p100;2004;35789.398;999;i
GM;andpro999i;p0p100;2005;33711.102;999;i
GM;andpro999i;p0p100;2006;32425.699;999;i
GM;andpro999i;p0p100;2007;32457.4;999;i
GM;andpro999i;p0p100;2008;33618.898;999;i
GM;andpro999i;p0p100;2009;34971.199;999;i
GM;andpro999i;p0p100;2010;36113.301;999;i
GM;andpro999i;p0p100;2011;31818.301;999;i
GM;andpro999i;p0p100;2012;32674.0;999;i
GM;andpro999i;p0p100;2013;32691.1;999;i
GM;andpro999i;p0p100;2014;31169.5;999;i
GM;andpro999i;p0p100;2015;31549.5;999;i
GM;andpro999i;p0p100;2016;31172.1;999;i
GM;andpro999i;p0p100;2017;31743.801;999;i
GM;andpro999i;p0p100;2018;32899.0;999;i
GM;andpro999i;p0p100;2019;33853.898;999;i
GM;aptinc992j;p10p20;1990;10255.2;992;j
GM;aptinc992j;p10p20;1991;10295.1;992;j
GM;aptinc992j;p10p20;1992;10360.2;992;j
GM;aptinc992j;p10p20;1993;10417.5;992;j
GM;aptinc992j;p10p20;1994;10201.6;992;j
GM;aptinc992j;p10p20;1995;10021.6;992;j
GM;aptinc992j;p10p20;1996;10095.8;992;j
GM;aptinc992j;p10p20;1997;10378.1;992;j
GM;aptinc992j;p10p20;1998;10509.3;992;j
GM;aptinc992j;p10p20;1999;11076.4;992;j
GM;aptinc992j;p10p20;2000;11543.5;992;j
GM;aptinc992j;p10p20;2001;12062.5;992;j
GM;aptinc992j;p10p20;2002;11383.6;992;j
GM;aptinc992j;p10p20;2003;11704.4;992;j
GM;aptinc992j;p10p20;2004;12527.7;992;j
GM;aptinc992j;p10p20;2005;12020.3;992;j
GM;aptinc992j;p10p20;2006;11780.3;992;j
GM;aptinc992j;p10p20;2007;11967.0;992;j
GM;aptinc992j;p10p20;2008;12883.5;992;j
GM;aptinc992j;p10p20;2009;13963.8;992;j
GM;aptinc992j;p10p20;2010;14684.6;992;j
GM;aptinc992j;p10p20;2011;13406.8;992;j
GM;aptinc992j;p10p20;2012;14671.8;992;j
GM;aptinc992j;p10p20;2013;15606.8;992;j
GM;aptinc992j;p10p20;2014;15636.9;992;j
GM;aptinc992j;p10p20;2015;16604.801;992;j
GM;aptinc992j;p10p20;2016;16111.7;992;j
GM;aptinc992j;p10p20;2017;16673.699;992;j
GM;aptinc992j;p51p52;1990;33890.699;992;j
GM;aptinc992j;p51p52;1991;34022.301;992;j
GM;aptinc992j;p51p52;1992;34237.602;992;j
GM;aptinc992j;p51p52;1993;34155.602;992;j
GM;aptinc992j;p51p52;1994;33183.199;992;j
GM;aptinc992j;p51p52;1995;32338.9;992;j
GM;aptinc992j;p51p52;1996;32318.699;992;j
GM;aptinc992j;p51p52;1997;32956.102;992;j
GM;aptinc992j;p51p52;1998;33103.898;992;j
GM;aptinc992j;p51p52;1999;34496.602;992;j
GM;aptinc992j;p51p52;2000;35550.898;992;j
GM;aptinc992j;p51p52;2001;36741.602;992;j
GM;aptinc992j;p51p52;2002;34299.199;992;j
GM;aptinc992j;p51p52;2003;34888.5;992;j
GM;aptinc992j;p51p52;2004;36969.398;992;j
GM;aptinc992j;p51p52;2005;35131.602;992;j
GM;aptinc992j;p51p52;2006;34112.801;992;j
GM;aptinc992j;p51p52;2007;34347.0;992;j
GM;aptinc992j;p51p52;2008;36662.0;992;j
GM;aptinc992j;p51p52;2009;39410.398;992;j
GM;aptinc992j;p51p52;2010;41117.199;992;j
GM;aptinc992j;p51p52;2011;36287.699;992;j
GM;aptinc992j;p51p52;2012;38513.0;992;j
GM;aptinc992j;p51p52;2013;39844.0;992;j
GM;aptinc992j;p51p52;2014;38920.0;992;j
GM;aptinc992j;p51p52;2015;40378.5;992;j
GM;aptinc992j;p51p52;2016;39179.5;992;j
GM;aptinc992j;p51p52;2017;40546.0;992;j
GM;aptinc992j;p59p60;1990;41118.801;992;j
GM;aptinc992j;p59p60;1991;41278.602;992;j
GM;aptinc992j;p59p60;1992;41539.699;992;j
GM;aptinc992j;p59p60;1993;41563.301;992;j
GM;aptinc992j;p59p60;1994;40500.602;992;j
GM;aptinc992j;p59p60;1995;39588.602;992;j
GM;aptinc992j;p59p60;1996;39684.5;992;j
GM;aptinc992j;p59p60;1997;40591.0;992;j
GM;aptinc992j;p59p60;1998;40899.801;992;j
GM;aptinc992j;p59p60;1999;42851.0;992;j
GM;aptinc992j;p59p60;2000;44397.0;992;j
GM;aptinc992j;p59p60;2001;46127.898;992;j
GM;aptinc992j;p59p60;2002;43288.5;992;j
GM;aptinc992j;p59p60;2003;44263.199;992;j
GM;aptinc992j;p59p60;2004;46440.602;992;j
GM;aptinc992j;p59p60;2005;43706.5;992;j
GM;aptinc992j;p59p60;2006;42037.801;992;j
GM;aptinc992j;p59p60;2007;41934.898;992;j
GM;aptinc992j;p59p60;2008;44356.602;992;j
GM;aptinc992j;p59p60;2009;47259.0;992;j
GM;aptinc992j;p59p60;2010;48877.699;992;j
GM;aptinc992j;p59p60;2011;43236.301;992;j
GM;aptinc992j;p59p60;2012;45987.5;992;j
GM;aptinc992j;p59p60;2013;47673.0;992;j
GM;aptinc992j;p59p60;2014;46655.0;992;j
GM;aptinc992j;p59p60;2015;48489.199;992;j
GM;aptinc992j;p59p60;2016;47049.301;992;j
GM;aptinc992j;p59p60;2017;48690.301;992;j
GM;aptinc992j;p77p100;1990;229366.7;992;j
GM;aptinc992j;p77p100;1991;230257.7;992;j
GM;aptinc992j;p77p100;1992;231714.5;992;j
GM;aptinc992j;p77p100;1993;232749.41;992;j
GM;aptinc992j;p77p100;1994;227685.8;992;j
GM;aptinc992j;p77p100;1995;223432.09;992;j
GM;aptinc992j;p77p100;1996;224852.0;992;j
GM;aptinc992j;p77p100;1997;230896.8;992;j
GM;aptinc992j;p77p100;1998;233570.0;992;j
GM;aptinc992j;p77p100;1999;242573.2;992;j
GM;aptinc992j;p77p100;2000;249141.41;992;j
GM;aptinc992j;p77p100;2001;256614.2;992;j
GM;aptinc992j;p77p100;2002;238741.7;992;j
GM;aptinc992j;p77p100;2003;242024.7;992;j
GM;aptinc992j;p77p100;2004;251273.7;992;j
GM;aptinc992j;p77p100;2005;234010.59;992;j
GM;aptinc992j;p77p100;2006;222731.2;992;j
GM;aptinc992j;p77p100;2007;219872.3;992;j
GM;aptinc992j;p77p100;2008;230151.2;992;j
GM;aptinc992j;p77p100;2009;242664.41;992;j
GM;aptinc992j;p77p100;2010;248373.59;992;j
GM;aptinc992j;p77p100;2011;207661.2;992;j
GM;aptinc992j;p77p100;2012;208975.3;992;j
GM;aptinc992j;p77p100;2013;205145.3;992;j
GM;aptinc992j;p77p100;2014;190273.3;992;j
GM;aptinc992j;p77p100;2015;187550.0;992;j
GM;aptinc992j;p77p100;2016;181980.91;992;j
GM;aptinc992j;p77p100;2017;188327.91;992;j
GM;aptinc992j;p77p78;1990;68274.797;992;j
GM;aptinc992j;p77p78;1991;68540.0;992;j
GM;aptinc992j;p77p78;1992;68973.602;992;j
