country;variable;percentile;year;value;age;pop
BJ;npopul402i;p0p100;2013;785328.0;402;i
BJ;npopul402i;p0p100;2014;810694.0;402;i
BJ;npopul402i;p0p100;2015;836926.0;402;i
BJ;npopul402i;p0p100;2016;863245.0;402;i
BJ;npopul402i;p0p100;2017;890871.0;402;i
BJ;npopul402i;p0p100;2018;919823.0;402;i
BJ;npopul402i;p0p100;2019;950138.0;402;i
BJ;npopul501m;p0p100;1950;45344.0;501;m
BJ;npopul501m;p0p100;1951;45416.0;501;m
BJ;npopul501m;p0p100;1952;45649.0;501;m
BJ;npopul501m;p0p100;1953;46105.0;501;m
BJ;npopul501m;p0p100;1954;46687.0;501;m
BJ;npopul501m;p0p100;1955;47284.0;501;m
BJ;npopul501m;p0p100;1956;47275.0;501;m
BJ;npopul501m;p0p100;1957;47417.0;501;m
BJ;npopul501m;p0p100;1958;47619.0;501;m
BJ;npopul501m;p0p100;1959;47805.0;501;m
BJ;npopul501m;p0p100;1960;47942.0;501;m
BJ;npopul501m;p0p100;1961;47755.0;501;m
BJ;npopul501m;p0p100;1962;47555.0;501;m
BJ;npopul501m;p0p100;1963;47357.0;501;m
BJ;npopul501m;p0p100;1964;47220.0;501;m
BJ;npopul501m;p0p100;1965;47163.0;501;m
BJ;npopul501m;p0p100;1966;46820.0;501;m
BJ;npopul501m;p0p100;1967;46585.0;501;m
BJ;npopul501m;p0p100;1968;46445.0;501;m
BJ;npopul501m;p0p100;1969;46377.0;501;m
BJ;npopul501m;p0p100;1970;46373.0;501;m
BJ;npopul501m;p0p100;1971;46190.0;501;m
BJ;npopul501m;p0p100;1972;46137.0;501;m
BJ;npopul501m;p0p100;1973;46183.0;501;m
BJ;npopul501m;p0p100;1974;46288.0;501;m
BJ;npopul501m;p0p100;1975;46433.0;501;m
BJ;npopul501m;p0p100;1976;46409.0;501;m
BJ;npopul501m;p0p100;1977;46480.0;501;m
BJ;npopul501m;p0p100;1978;46655.0;501;m
BJ;npopul501m;p0p100;1979;46966.0;501;m
BJ;npopul501m;p0p100;1980;47427.0;501;m
BJ;npopul501m;p0p100;1981;47793.0;501;m
BJ;npopul501m;p0p100;1982;48369.0;501;m
BJ;npopul501m;p0p100;1983;49149.0;501;m
BJ;npopul501m;p0p100;1984;50134.0;501;m
BJ;npopul501m;p0p100;1985;51323.0;501;m
BJ;npopul501m;p0p100;1986;52494.0;501;m
BJ;npopul501m;p0p100;1987;53838.0;501;m
BJ;npopul501m;p0p100;1988;55450.0;501;m
BJ;npopul501m;p0p100;1989;57485.0;501;m
BJ;npopul501m;p0p100;1990;60002.0;501;m
BJ;npopul501m;p0p100;1991;62798.0;501;m
BJ;npopul501m;p0p100;1992;66217.0;501;m
BJ;npopul501m;p0p100;1993;69830.0;501;m
BJ;npopul501m;p0p100;1994;72994.0;501;m
BJ;npopul501m;p0p100;1995;75352.0;501;m
BJ;npopul501m;p0p100;1996;76487.0;501;m
BJ;npopul501m;p0p100;1997;76831.0;501;m
BJ;npopul501m;p0p100;1998;76996.0;501;m
BJ;npopul501m;p0p100;1999;77897.0;501;m
BJ;npopul501m;p0p100;2000;80065.0;501;m
BJ;npopul501m;p0p100;2001;83081.0;501;m
BJ;npopul501m;p0p100;2002;87323.0;501;m
BJ;npopul501m;p0p100;2003;92321.0;501;m
BJ;npopul501m;p0p100;2004;97350.0;501;m
BJ;npopul501m;p0p100;2005;101974.0;501;m
BJ;npopul501m;p0p100;2006;105917.0;501;m
BJ;npopul501m;p0p100;2007;109545.0;501;m
BJ;npopul501m;p0p100;2008;113081.0;501;m
BJ;npopul501m;p0p100;2009;116884.0;501;m
BJ;npopul501m;p0p100;2010;121169.0;501;m
BJ;npopul501m;p0p100;2011;125514.0;501;m
BJ;npopul501m;p0p100;2012;130320.0;501;m
BJ;npopul501m;p0p100;2013;135504.0;501;m
BJ;npopul501m;p0p100;2014;140952.0;501;m
BJ;npopul501m;p0p100;2015;146593.0;501;m
BJ;npopul501m;p0p100;2016;152057.0;501;m
BJ;npopul501m;p0p100;2017;157832.0;501;m
BJ;npopul501m;p0p100;2018;163827.0;501;m
BJ;npopul501m;p0p100;2019;169921.0;501;m
BJ;sptinc992j;p12p100;1990;0.9849;992;j
BJ;sptinc992j;p12p100;1991;0.9849;992;j
BJ;sptinc992j;p12p100;1992;0.9849;992;j
BJ;sptinc992j;p12p100;1993;0.9849;992;j
BJ;sptinc992j;p12p100;1994;0.9849;992;j
BJ;sptinc992j;p12p100;1995;0.9849;992;j
BJ;sptinc992j;p12p100;1996;0.9849;992;j
BJ;sptinc992j;p12p100;1997;0.9849;992;j
BJ;sptinc992j;p12p100;1998;0.9849;992;j
BJ;sptinc992j;p12p100;1999;0.9849;992;j
BJ;sptinc992j;p12p100;2000;0.9849;992;j
BJ;sptinc992j;p12p100;2001;0.9849;992;j
BJ;sptinc992j;p12p100;2002;0.9849;992;j
BJ;sptinc992j;p12p100;2003;0.9849;992;j
BJ;sptinc992j;p12p100;2004;0.98519999;992;j
BJ;sptinc992j;p12p100;2005;0.98549998;992;j
BJ;sptinc992j;p12p100;2006;0.98580003;992;j
BJ;sptinc992j;p12p100;2007;0.98610002;992;j
BJ;sptinc992j;p12p100;2008;0.98640001;992;j
BJ;sptinc992j;p12p100;2009;0.9867;992;j
BJ;sptinc992j;p12p100;2010;0.98699999;992;j
BJ;sptinc992j;p12p100;2011;0.98729998;992;j
BJ;sptinc992j;p12p100;2012;0.98909998;992;j
BJ;sptinc992j;p12p100;2013;0.991;992;j
BJ;sptinc992j;p12p100;2014;0.9928;992;j
BJ;sptinc992j;p12p100;2015;0.9946;992;j
BJ;sptinc992j;p12p100;2016;0.9946;992;j
BJ;sptinc992j;p12p100;2017;0.9946;992;j
BJ;sptinc992j;p44p100;1990;0.87989998;992;j
BJ;sptinc992j;p44p100;1991;0.87989998;992;j
BJ;sptinc992j;p44p100;1992;0.87989998;992;j
BJ;sptinc992j;p44p100;1993;0.87989998;992;j
BJ;sptinc992j;p44p100;1994;0.87989998;992;j
BJ;sptinc992j;p44p100;1995;0.87989998;992;j
BJ;sptinc992j;p44p100;1996;0.87989998;992;j
BJ;sptinc992j;p44p100;1997;0.87989998;992;j
BJ;sptinc992j;p44p100;1998;0.87989998;992;j
BJ;sptinc992j;p44p100;1999;0.87989998;992;j
BJ;sptinc992j;p44p100;2000;0.87989998;992;j
BJ;sptinc992j;p44p100;2001;0.87989998;992;j
BJ;sptinc992j;p44p100;2002;0.87989998;992;j
BJ;sptinc992j;p44p100;2003;0.87989998;992;j
BJ;sptinc992j;p44p100;2004;0.88209999;992;j
BJ;sptinc992j;p44p100;2005;0.88419998;992;j
BJ;sptinc992j;p44p100;2006;0.88639998;992;j
BJ;sptinc992j;p44p100;2007;0.88849998;992;j
BJ;sptinc992j;p44p100;2008;0.89069998;992;j
BJ;sptinc992j;p44p100;2009;0.89279997;992;j
BJ;sptinc992j;p44p100;2010;0.89499998;992;j
BJ;sptinc992j;p44p100;2011;0.89709997;992;j
BJ;sptinc992j;p44p100;2012;0.90079999;992;j
BJ;sptinc992j;p44p100;2013;0.90450001;992;j
BJ;sptinc992j;p44p100;2014;0.90820003;992;j
BJ;sptinc992j;p44p100;2015;0.91189998;992;j
BJ;sptinc992j;p44p100;2016;0.91189998;992;j
BJ;sptinc992j;p44p100;2017;0.91189998;992;j
BJ;sptinc992j;p50p90;1990;0.368;992;j
BJ;sptinc992j;p50p90;1991;0.368;992;j
BJ;sptinc992j;p50p90;1992;0.368;992;j
BJ;sptinc992j;p50p90;1993;0.368;992;j
BJ;sptinc992j;p50p90;1994;0.368;992;j
BJ;sptinc992j;p50p90;1995;0.368;992;j
BJ;sptinc992j;p50p90;1996;0.368;992;j
BJ;sptinc992j;p50p90;1997;0.368;992;j
BJ;sptinc992j;p50p90;1998;0.368;992;j
BJ;sptinc992j;p50p90;1999;0.368;992;j
BJ;sptinc992j;p50p90;2000;0.368;992;j
BJ;sptinc992j;p50p90;2001;0.368;992;j
BJ;sptinc992j;p50p90;2002;0.368;992;j
BJ;sptinc992j;p50p90;2003;0.368;992;j
BJ;sptinc992j;p50p90;2004;0.36669999;992;j
BJ;sptinc992j;p50p90;2005;0.3655;992;j
BJ;sptinc992j;p50p90;2006;0.3642;992;j
BJ;sptinc992j;p50p90;2007;0.36300001;992;j
BJ;sptinc992j;p50p90;2008;0.3617;992;j
BJ;sptinc992j;p50p90;2009;0.36050001;992;j
BJ;sptinc992j;p50p90;2010;0.3592;992;j
BJ;sptinc992j;p50p90;2011;0.35800001;992;j
BJ;sptinc992j;p50p90;2012;0.35299999;992;j
BJ;sptinc992j;p50p90;2013;0.34799999;992;j
BJ;sptinc992j;p50p90;2014;0.34310001;992;j
BJ;sptinc992j;p50p90;2015;0.33809999;992;j
BJ;sptinc992j;p50p90;2016;0.33809999;992;j
BJ;sptinc992j;p50p90;2017;0.33809999;992;j
BJ;sptinc992j;p60p100;1990;0.79049999;992;j
BJ;sptinc992j;p60p100;1991;0.79049999;992;j
BJ;sptinc992j;p60p100;1992;0.79049999;992;j
BJ;sptinc992j;p60p100;1993;0.79049999;992;j
BJ;sptinc992j;p60p100;1994;0.79049999;992;j
BJ;sptinc992j;p60p100;1995;0.79049999;992;j
BJ;sptinc992j;p60p100;1996;0.79049999;992;j
BJ;sptinc992j;p60p100;1997;0.79049999;992;j
BJ;sptinc992j;p60p100;1998;0.79049999;992;j
BJ;sptinc992j;p60p100;1999;0.79049999;992;j
BJ;sptinc992j;p60p100;2000;0.79049999;992;j
BJ;sptinc992j;p60p100;2001;0.79049999;992;j
BJ;sptinc992j;p60p100;2002;0.79049999;992;j
BJ;sptinc992j;p60p100;2003;0.79049999;992;j
BJ;sptinc992j;p60p100;2004;0.79409999;992;j
BJ;sptinc992j;p60p100;2005;0.79769999;992;j
BJ;sptinc992j;p60p100;2006;0.80119997;992;j
BJ;sptinc992j;p60p100;2007;0.80479997;992;j
BJ;sptinc992j;p60p100;2008;0.80839998;992;j
BJ;sptinc992j;p60p100;2009;0.81199998;992;j
BJ;sptinc992j;p60p100;2010;0.81559998;992;j
BJ;sptinc992j;p60p100;2011;0.81919998;992;j
BJ;sptinc992j;p60p100;2012;0.82239997;992;j
BJ;sptinc992j;p60p100;2013;0.82569999;992;j
BJ;sptinc992j;p60p100;2014;0.82889998;992;j
BJ;sptinc992j;p60p100;2015;0.83209997;992;j
BJ;sptinc992j;p60p100;2016;0.83209997;992;j
BJ;sptinc992j;p60p100;2017;0.83209997;992;j
BJ;sptinc992j;p65p100;1990;0.75569999;992;j
BJ;sptinc992j;p65p100;1991;0.75569999;992;j
BJ;sptinc992j;p65p100;1992;0.75569999;992;j
BJ;sptinc992j;p65p100;1993;0.75569999;992;j
BJ;sptinc992j;p65p100;1994;0.75569999;992;j
BJ;sptinc992j;p65p100;1995;0.75569999;992;j
BJ;sptinc992j;p65p100;1996;0.75569999;992;j
BJ;sptinc992j;p65p100;1997;0.75569999;992;j
BJ;sptinc992j;p65p100;1998;0.75569999;992;j
BJ;sptinc992j;p65p100;1999;0.75569999;992;j
BJ;sptinc992j;p65p100;2000;0.75569999;992;j
BJ;sptinc992j;p65p100;2001;0.75569999;992;j
BJ;sptinc992j;p65p100;2002;0.75569999;992;j
BJ;sptinc992j;p65p100;2003;0.75569999;992;j
BJ;sptinc992j;p65p100;2004;0.75980002;992;j
BJ;sptinc992j;p65p100;2005;0.76380002;992;j
BJ;sptinc992j;p65p100;2006;0.76779997;992;j
BJ;sptinc992j;p65p100;2007;0.77179998;992;j
BJ;sptinc992j;p65p100;2008;0.77590001;992;j
BJ;sptinc992j;p65p100;2009;0.77990001;992;j
BJ;sptinc992j;p65p100;2010;0.78390002;992;j
BJ;sptinc992j;p65p100;2011;0.78789997;992;j
BJ;sptinc992j;p65p100;2012;0.79110003;992;j
BJ;sptinc992j;p65p100;2013;0.7942;992;j
BJ;sptinc992j;p65p100;2014;0.7974;992;j
BJ;sptinc992j;p65p100;2015;0.80049998;992;j
BJ;sptinc992j;p65p100;2016;0.80049998;992;j
BJ;sptinc992j;p65p100;2017;0.80049998;992;j
BJ;sptinc992j;p99.5p100;1990;0.1119;992;j
BJ;sptinc992j;p99.5p100;1991;0.1119;992;j
BJ;sptinc992j;p99.5p100;1992;0.1119;992;j
BJ;sptinc992j;p99.5p100;1993;0.1119;992;j
BJ;sptinc992j;p99.5p100;1994;0.1119;992;j
BJ;sptinc992j;p99.5p100;1995;0.1119;992;j
BJ;sptinc992j;p99.5p100;1996;0.1119;992;j
BJ;sptinc992j;p99.5p100;1997;0.1119;992;j
BJ;sptinc992j;p99.5p100;1998;0.1119;992;j
BJ;sptinc992j;p99.5p100;1999;0.1119;992;j
BJ;sptinc992j;p99.5p100;2000;0.1119;992;j
BJ;sptinc992j;p99.5p100;2001;0.1119;992;j
BJ;sptinc992j;p99.5p100;2002;0.1119;992;j
BJ;sptinc992j;p99.5p100;2003;0.1119;992;j
BJ;sptinc992j;p99.5p100;2004;0.1101;992;j
BJ;sptinc992j;p99.5p100;2005;0.1084;992;j
BJ;sptinc992j;p99.5p100;2006;0.1068;992;j
BJ;sptinc992j;p99.5p100;2007;0.1051;992;j
BJ;sptinc992j;p99.5p100;2008;0.1034;992;j
BJ;sptinc992j;p99.5p100;2009;0.1018;992;j
BJ;sptinc992j;p99.5p100;2010;0.1001;992;j
BJ;sptinc992j;p99.5p100;2011;0.098499998;992;j
BJ;sptinc992j;p99.5p100;2012;0.1033;992;j
BJ;sptinc992j;p99.5p100;2013;0.108;992;j
BJ;sptinc992j;p99.5p100;2014;0.1128;992;j
BJ;sptinc992j;p99.5p100;2015;0.1176;992;j
BJ;sptinc992j;p99.5p100;2016;0.1176;992;j
BJ;sptinc992j;p99.5p100;2017;0.1176;992;j
BJ;sptinc992j;p99.998p100;1990;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1991;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1992;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1993;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1994;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1995;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1996;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1997;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1998;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;1999;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;2000;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;2001;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;2002;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;2003;0.0060000001;992;j
BJ;sptinc992j;p99.998p100;2004;0.0055999998;992;j
BJ;sptinc992j;p99.998p100;2005;0.0052;992;j
BJ;sptinc992j;p99.998p100;2006;0.0048000002;992;j
BJ;sptinc992j;p99.998p100;2007;0.0044;992;j
BJ;sptinc992j;p99.998p100;2008;0.0041;992;j
BJ;sptinc992j;p99.998p100;2009;0.0037;992;j
BJ;sptinc992j;p99.998p100;2010;0.0034;992;j
BJ;sptinc992j;p99.998p100;2011;0.0031999999;992;j
BJ;sptinc992j;p99.998p100;2012;0.0035999999;992;j
BJ;sptinc992j;p99.998p100;2013;0.0040000002;992;j
BJ;sptinc992j;p99.998p100;2014;0.0044999998;992;j
BJ;sptinc992j;p99.998p100;2015;0.0049999999;992;j
BJ;sptinc992j;p99.998p100;2016;0.0049999999;992;j
BJ;sptinc992j;p99.998p100;2017;0.0049999999;992;j
BJ;sptinc992j;p99.9p100;1990;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1991;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1992;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1993;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1994;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1995;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1996;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1997;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1998;0.047800001;992;j
BJ;sptinc992j;p99.9p100;1999;0.047800001;992;j
BJ;sptinc992j;p99.9p100;2000;0.047800001;992;j
BJ;sptinc992j;p99.9p100;2001;0.047800001;992;j
BJ;sptinc992j;p99.9p100;2002;0.047800001;992;j
BJ;sptinc992j;p99.9p100;2003;0.047800001;992;j
BJ;sptinc992j;p99.9p100;2004;0.0462;992;j
BJ;sptinc992j;p99.9p100;2005;0.0447;992;j
BJ;sptinc992j;p99.9p100;2006;0.043200001;992;j
BJ;sptinc992j;p99.9p100;2007;0.041700002;992;j
BJ;sptinc992j;p99.9p100;2008;0.0403;992;j
BJ;sptinc992j;p99.9p100;2009;0.038800001;992;j
BJ;sptinc992j;p99.9p100;2010;0.037500001;992;j
BJ;sptinc992j;p99.9p100;2011;0.036200002;992;j
BJ;sptinc992j;p99.9p100;2012;0.038699999;992;j
BJ;sptinc992j;p99.9p100;2013;0.0414;992;j
BJ;sptinc992j;p99.9p100;2014;0.044;992;j
BJ;sptinc992j;p99.9p100;2015;0.046700001;992;j
BJ;sptinc992j;p99.9p100;2016;0.046700001;992;j
BJ;sptinc992j;p99.9p100;2017;0.046700001;992;j
BJ;tptinc992j;p30p100;1990;242347.0;992;j
BJ;tptinc992j;p30p100;1991;246242.91;992;j
BJ;tptinc992j;p30p100;1992;247588.59;992;j
BJ;tptinc992j;p30p100;1993;252990.3;992;j
BJ;tptinc992j;p30p100;1994;248113.8;992;j
BJ;tptinc992j;p30p100;1995;253326.41;992;j
BJ;tptinc992j;p30p100;1996;254817.41;992;j
BJ;tptinc992j;p30p100;1997;261779.3;992;j
BJ;tptinc992j;p30p100;1998;264647.19;992;j
BJ;tptinc992j;p30p100;1999;270578.09;992;j
BJ;tptinc992j;p30p100;2000;277293.91;992;j
BJ;tptinc992j;p30p100;2001;283263.31;992;j
BJ;tptinc992j;p30p100;2002;285726.19;992;j
BJ;tptinc992j;p30p100;2003;285259.69;992;j
BJ;tptinc992j;p30p100;2004;283631.81;992;j
BJ;tptinc992j;p30p100;2005;274957.09;992;j
BJ;tptinc992j;p30p100;2006;271670.31;992;j
BJ;tptinc992j;p30p100;2007;273863.31;992;j
BJ;tptinc992j;p30p100;2008;275538.81;992;j
BJ;tptinc992j;p30p100;2009;266850.81;992;j
BJ;tptinc992j;p30p100;2010;257688.59;992;j
BJ;tptinc992j;p30p100;2011;253613.41;992;j
BJ;tptinc992j;p30p100;2012;254706.0;992;j
BJ;tptinc992j;p30p100;2013;263886.0;992;j
BJ;tptinc992j;p30p100;2014;270962.91;992;j
BJ;tptinc992j;p30p100;2015;265293.91;992;j
BJ;tptinc992j;p30p100;2016;268050.19;992;j
BJ;tptinc992j;p30p100;2017;274840.19;992;j
BJ;tptinc992j;p42p43;1990;319073.31;992;j
BJ;tptinc992j;p42p43;1991;324202.59;992;j
BJ;tptinc992j;p42p43;1992;325974.31;992;j
BJ;tptinc992j;p42p43;1993;333086.09;992;j
BJ;tptinc992j;p42p43;1994;326665.81;992;j
BJ;tptinc992j;p42p43;1995;333528.69;992;j
BJ;tptinc992j;p42p43;1996;335491.69;992;j
BJ;tptinc992j;p42p43;1997;344657.59;992;j
BJ;tptinc992j;p42p43;1998;348433.5;992;j
BJ;tptinc992j;p42p43;1999;356242.09;992;j
BJ;tptinc992j;p42p43;2000;365084.19;992;j
BJ;tptinc992j;p42p43;2001;372943.5;992;j
BJ;tptinc992j;p42p43;2002;376186.0;992;j
BJ;tptinc992j;p42p43;2003;375571.91;992;j
BJ;tptinc992j;p42p43;2004;373356.19;992;j
BJ;tptinc992j;p42p43;2005;361864.59;992;j
BJ;tptinc992j;p42p43;2006;357464.41;992;j
BJ;tptinc992j;p42p43;2007;360271.91;992;j
BJ;tptinc992j;p42p43;2008;362394.59;992;j
BJ;tptinc992j;p42p43;2009;350885.81;992;j
BJ;tptinc992j;p42p43;2010;338755.91;992;j
BJ;tptinc992j;p42p43;2011;333314.19;992;j
BJ;tptinc992j;p42p43;2012;337705.5;992;j
BJ;tptinc992j;p42p43;2013;352968.69;992;j
BJ;tptinc992j;p42p43;2014;365640.31;992;j
BJ;tptinc992j;p42p43;2015;361160.31;992;j
BJ;tptinc992j;p42p43;2016;364912.59;992;j
BJ;tptinc992j;p42p43;2017;374156.19;992;j
BJ;tptinc992j;p62p100;1990;487379.09;992;j
BJ;tptinc992j;p62p100;1991;495214.0;992;j
BJ;tptinc992j;p62p100;1992;497920.31;992;j
BJ;tptinc992j;p62p100;1993;508783.41;992;j
BJ;tptinc992j;p62p100;1994;498976.5;992;j
BJ;tptinc992j;p62p100;1995;509459.5;992;j
BJ;tptinc992j;p62p100;1996;512457.91;992;j
BJ;tptinc992j;p62p100;1997;526458.81;992;j
BJ;tptinc992j;p62p100;1998;532226.38;992;j
BJ;tptinc992j;p62p100;1999;544153.88;992;j
BJ;tptinc992j;p62p100;2000;557659.88;992;j
BJ;tptinc992j;p62p100;2001;569664.88;992;j
BJ;tptinc992j;p62p100;2002;574617.88;992;j
BJ;tptinc992j;p62p100;2003;573679.81;992;j
BJ;tptinc992j;p62p100;2004;573104.19;992;j
BJ;tptinc992j;p62p100;2005;558287.69;992;j
BJ;tptinc992j;p62p100;2006;554393.31;992;j
BJ;tptinc992j;p62p100;2007;561776.38;992;j
BJ;tptinc992j;p62p100;2008;568252.81;992;j
BJ;tptinc992j;p62p100;2009;553395.0;992;j
BJ;tptinc992j;p62p100;2010;537468.38;992;j
BJ;tptinc992j;p62p100;2011;532118.63;992;j
BJ;tptinc992j;p62p100;2012;538246.13;992;j
BJ;tptinc992j;p62p100;2013;561657.19;992;j
BJ;tptinc992j;p62p100;2014;580879.63;992;j
BJ;tptinc992j;p62p100;2015;572839.88;992;j
BJ;tptinc992j;p62p100;2016;578791.38;992;j
BJ;tptinc992j;p62p100;2017;593452.81;992;j
BJ;tptinc992j;p76p77;1990;686756.31;992;j
BJ;tptinc992j;p76p77;1991;697796.31;992;j
BJ;tptinc992j;p76p77;1992;701609.69;992;j
BJ;tptinc992j;p76p77;1993;716916.69;992;j
BJ;tptinc992j;p76p77;1994;703098.0;992;j
BJ;tptinc992j;p76p77;1995;717869.31;992;j
BJ;tptinc992j;p76p77;1996;722094.38;992;j
BJ;tptinc992j;p76p77;1997;741822.69;992;j
BJ;tptinc992j;p76p77;1998;749949.81;992;j
BJ;tptinc992j;p76p77;1999;766756.63;992;j
BJ;tptinc992j;p76p77;2000;785787.69;992;j
BJ;tptinc992j;p76p77;2001;802703.69;992;j
BJ;tptinc992j;p76p77;2002;809682.81;992;j
BJ;tptinc992j;p76p77;2003;808360.88;992;j
BJ;tptinc992j;p76p77;2004;814855.88;992;j
BJ;tptinc992j;p76p77;2005;801096.88;992;j
BJ;tptinc992j;p76p77;2006;802961.81;992;j
BJ;tptinc992j;p76p77;2007;821415.31;992;j
BJ;tptinc992j;p76p77;2008;838953.13;992;j
BJ;tptinc992j;p76p77;2009;825096.5;992;j
BJ;tptinc992j;p76p77;2010;809421.88;992;j
BJ;tptinc992j;p76p77;2011;809588.63;992;j
BJ;tptinc992j;p76p77;2012;813065.63;992;j
BJ;tptinc992j;p76p77;2013;842357.63;992;j
BJ;tptinc992j;p76p77;2014;864935.31;992;j
BJ;tptinc992j;p76p77;2015;846826.88;992;j
BJ;tptinc992j;p76p77;2016;855625.13;992;j
BJ;tptinc992j;p76p77;2017;877298.88;992;j
BJ;aptinc992j;p57p58;1990;440897.19;992;j
BJ;aptinc992j;p57p58;1991;447984.91;992;j
BJ;aptinc992j;p57p58;1992;450433.09;992;j
BJ;aptinc992j;p57p58;1993;460260.19;992;j
BJ;aptinc992j;p57p58;1994;451388.59;992;j
BJ;aptinc992j;p57p58;1995;460871.81;992;j
BJ;aptinc992j;p57p58;1996;463584.31;992;j
BJ;aptinc992j;p57p58;1997;476249.81;992;j
BJ;aptinc992j;p57p58;1998;481467.41;992;j
BJ;aptinc992j;p57p58;1999;492257.41;992;j
BJ;aptinc992j;p57p58;2000;504475.31;992;j
BJ;aptinc992j;p57p58;2001;515335.41;992;j
BJ;aptinc992j;p57p58;2002;519816.0;992;j
BJ;aptinc992j;p57p58;2003;518967.31;992;j
BJ;aptinc992j;p57p58;2004;517694.19;992;j
BJ;aptinc992j;p57p58;2005;503552.59;992;j
BJ;aptinc992j;p57p58;2006;499272.19;992;j
BJ;aptinc992j;p57p58;2007;505116.81;992;j
BJ;aptinc992j;p57p58;2008;510108.91;992;j
BJ;aptinc992j;p57p58;2009;495944.09;992;j
BJ;aptinc992j;p57p58;2010;480834.41;992;j
BJ;aptinc992j;p57p58;2011;475200.91;992;j
BJ;aptinc992j;p57p58;2012;481582.19;992;j
BJ;aptinc992j;p57p58;2013;503478.5;992;j
BJ;aptinc992j;p57p58;2014;521687.59;992;j
BJ;aptinc992j;p57p58;2015;515421.69;992;j
BJ;aptinc992j;p57p58;2016;520776.69;992;j
BJ;aptinc992j;p57p58;2017;533968.38;992;j
BJ;aptinc992j;p73p100;1990;1813753.3;992;j
BJ;aptinc992j;p73p100;1991;1842910.5;992;j
BJ;aptinc992j;p73p100;1992;1852981.8;992;j
BJ;aptinc992j;p73p100;1993;1893408.3;992;j
BJ;aptinc992j;p73p100;1994;1856912.6;992;j
BJ;aptinc992j;p73p100;1995;1895924.1;992;j
BJ;aptinc992j;p73p100;1996;1907082.9;992;j
BJ;aptinc992j;p73p100;1997;1959186.0;992;j
BJ;aptinc992j;p73p100;1998;1980650.1;992;j
BJ;aptinc992j;p73p100;1999;2025037.5;992;j
BJ;aptinc992j;p73p100;2000;2075299.5;992;j
BJ;aptinc992j;p73p100;2001;2119975.5;992;j
BJ;aptinc992j;p73p100;2002;2138407.5;992;j
BJ;aptinc992j;p73p100;2003;2134916.5;992;j
BJ;aptinc992j;p73p100;2004;2175203.5;992;j
BJ;aptinc992j;p73p100;2005;2161404.8;992;j
BJ;aptinc992j;p73p100;2006;2189610.3;992;j
BJ;aptinc992j;p73p100;2007;2263834.5;992;j
BJ;aptinc992j;p73p100;2008;2336786.3;992;j
BJ;aptinc992j;p73p100;2009;2322604.0;992;j
BJ;aptinc992j;p73p100;2010;2302632.3;992;j
BJ;aptinc992j;p73p100;2011;2327466.3;992;j
BJ;aptinc992j;p73p100;2012;2358137.3;992;j
BJ;aptinc992j;p73p100;2013;2464723.8;992;j
BJ;aptinc992j;p73p100;2014;2553215.3;992;j
BJ;aptinc992j;p73p100;2015;2521939.5;992;j
BJ;aptinc992j;p73p100;2016;2548141.3;992;j
BJ;aptinc992j;p73p100;2017;2612688.3;992;j
BJ;bptinc992j;p99.98p100;1990;1.8927628;992;j
BJ;bptinc992j;p99.98p100;1991;1.8927627;992;j
BJ;bptinc992j;p99.98p100;1992;1.8927628;992;j
BJ;bptinc992j;p99.98p100;1993;1.8927628;992;j
BJ;bptinc992j;p99.98p100;1994;1.8927629;992;j
BJ;bptinc992j;p99.98p100;1995;1.8927627;992;j
BJ;bptinc992j;p99.98p100;1996;1.8927628;992;j
BJ;bptinc992j;p99.98p100;1997;1.8927627;992;j
BJ;bptinc992j;p99.98p100;1998;1.8927628;992;j
BJ;bptinc992j;p99.98p100;1999;1.8927628;992;j
BJ;bptinc992j;p99.98p100;2000;1.8927628;992;j
BJ;bptinc992j;p99.98p100;2001;1.8927628;992;j
BJ;bptinc992j;p99.98p100;2002;1.8927627;992;j
BJ;bptinc992j;p99.98p100;2003;1.8927628;992;j
BJ;bptinc992j;p99.98p100;2004;1.8529356;992;j
BJ;bptinc992j;p99.98p100;2005;1.8143456;992;j
BJ;bptinc992j;p99.98p100;2006;1.7769362;992;j
BJ;bptinc992j;p99.98p100;2007;1.7406553;992;j
